-1 0.931233 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824778 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824778 0.824778 
-1 -1 -1 -1 -1 0.968395 0.722958 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824778 
-1 -1 -1 -1 0.899097 -1 -1 0.949045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824778 0.824778 -1 
-1 -1 -1 -1 -1 0.899097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 0.980638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 0.980638 0.968395 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.708176 -1 -1 -1 -1 -1 -1 0.980638 -1 0.980638 0.980638 -1 0.942973 -1 
-1 0.722958 0.722958 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 0.722958 -1 -1 0.980638 0.980638 -1 -1 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 0.978063 0.978063 -1 -1 0.955219 
-1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 0.955219 -1 
0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.890609 -1 -1 -1 0.824778 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.788833 -1 1 -1 -1 -1 
0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946068 -1 -1 -1 0.968395 0.968395 
0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968395 0.968395 0.968395 
-1 -1 -1 0.978063 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 0.824778 0.978063 0.968395 -1 
0.978063 -1 -1 -1 -1 -1 -1 0.968395 -1 0.968395 -1 -1 -1 0.722958 0.722958 1 0.978063 0.968395 0.978063 0.978063 
0.978063 0.978063 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 1 -1 1 0.978063 0.978063 
0.969232 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.993795 1 
0.978063 0.969232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978063 
0.949045 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 1 0.949045 
0.949045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.949045 
0.949045 0.949045 -1 -1 -1 -1 -1 -1 -1 0.851826 -1 -1 0.978063 0.977873 1 -1 0.959901 0.949045 -1 -1 
0.949045 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.978063 0.978063 -1 0.977873 0.977873 0.929923 -1 0.949045 0.949045 
0.949045 0.949045 -1 -1 -1 1 -1 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 1 1 
-1 0.994004 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 0.929923 -1 1 1 
-1 0.949045 -1 -1 1 -1 -1 -1 0.929923 -1 -1 -1 0.998512 -1 -1 -1 -1 0.929923 -1 -1 
-1 0.994004 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 -1 -1 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938704 -1 -1 -1 0.978063 -1 -1 -1 0.968395 0.968395 -1 -1 -1 -1 -1 
-1 -1 -1 0.938704 0.938704 0.938704 -1 -1 -1 -1 -1 0.968395 0.968395 0.968395 -1 -1 -1 -1 -1 0.968395 
-1 -1 -1 0.938704 0.938704 1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 0.968395 -1 
-1 0.990396 -1 -1 0.938704 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 
0.990396 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 
-1 0.996893 -1 0.978063 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.949045 0.949045 0.998512 -1 
-1 0.996893 -1 -1 0.978063 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.949045 -1 -1 0.998512 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.978063 0.990473 0.949045 -1 -1 -1 
0.897212 0.897212 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.944817 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978063 -1 -1 -1 -1 0.929923 -1 -1 -1 
-1 0.900253 0.900253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 
-1 -1 0.900253 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 
-1 -1 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 
-1 -1 -1 0.916303 -1 -1 -1 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 
-1 -1 -1 0.916303 0.916303 -1 -1 -1 0.95477 0.987521 0.95477 0.95477 -1 -1 -1 -1 0.978063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95477 0.95477 0.95477 -1 -1 1 -1 0.978063 0.978063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 
-1 -1 -1 0.968395 -1 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968395 0.968395 -1 -1 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 0.968395 0.968395 0.968395 0.998559 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992672 0.998559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.987521 0.987521 0.950873 0.850547 -1 0.998512 0.998512 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897212 0.897212 0.897212 0.987521 -1 0.987521 -1 -1 -1 0.998512 0.998512 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 
0.897212 -1 -1 -1 -1 0.987521 0.987521 0.987521 0.998512 0.998512 -1 0.998512 -1 -1 0.966952 0.987521 -1 -1 -1 0.897212 
-1 -1 0.897212 0.897212 -1 0.987521 -1 -1 -1 -1 0.998512 0.978063 0.998512 -1 0.972206 -1 0.987521 -1 0.897212 -1 
-1 -1 -1 0.922508 -1 -1 -1 -1 -1 0.998512 -1 -1 0.998512 0.717868 -1 -1 -1 0.931071 0.931071 0.931071 
-1 -1 -1 0.922508 0.922508 -1 -1 0.978063 -1 -1 -1 0.978063 0.978063 0.717868 -1 0.978063 -1 0.934065 1 -1 
0.931071 0.902048 0.987521 0.922508 -1 -1 -1 0.978063 0.904913 0.904913 0.912834 0.978063 0.978063 0.978063 -1 -1 -1 1 1 -1 
0.943559 0.97369 -1 0.987521 -1 -1 0.978063 0.978063 0.978063 0.904913 -1 0.978063 0.978063 -1 -1 -1 0.978063 1 -1 0.943559 
-1 -1 1 -1 -1 -1 -1 -1 0.904913 -1 -1 0.978063 0.978063 -1 -1 -1 -1 1 -1 0.943559 
-1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 0.987521 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95477 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.921487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987521 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97173 0.97173 -1 -1 -1 -1 0.905792 0.899504 0.899504 0.899504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97173 -1 -1 -1 -1 0.905792 0.905792 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957026 0.957026 1 1 1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930215 -1 -1 -1 -1 0.992059 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926151 0.926151 -1 0.923118 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926151 
0.926151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 
0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968395 -1 0.931234 0.931234 -1 -1 -1 -1 -1 -1 -1 0.996061 -1 0.987521 -1 -1 -1 -1 -1 -1 
-1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 
-1 -1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992059 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 
-1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.930215 
0.923118 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 
0.926151 0.923118 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987521 -1 0.987521 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 0.851492 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95873 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844435 -1 -1 -1 -1 -1 -1 0.95873 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 
0.844435 0.844435 0.906294 -1 -1 -1 0.95873 0.95873 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844435 0.788051 -1 -1 0.95873 0.95873 0.95873 -1 -1 -1 -1 1 -1 0.860444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.860444 -1 -1 -1 -1 
0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95873 -1 -1 0.851492 -1 -1 
-1 0.906294 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95873 0.95873 -1 0.860444 -1 -1 0.851492 
-1 -1 -1 0.906294 0.906294 -1 -1 -1 -1 -1 -1 -1 0.95873 -1 -1 0.860444 -1 -1 0.851492 -1 
0.906294 0.906294 0.906294 0.906294 -1 -1 0.851492 -1 0.936523 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 0.906294 
-1 0.906294 0.906294 -1 0.851492 -1 0.851492 -1 0.936523 0.851492 -1 0.851492 -1 -1 -1 0.851492 -1 0.851492 -1 -1 
-1 -1 -1 -1 0.936523 0.851492 -1 -1 -1 -1 0.851492 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980925 0.936523 0.851492 -1 -1 -1 0.851492 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 
0.988444 -1 -1 0.980925 0.980925 1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 0.988444 
-1 0.988444 -1 0.980925 0.980925 -1 -1 0.851492 0.851492 0.851492 -1 0.851492 0.909465 -1 -1 -1 -1 -1 -1 0.988444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858124 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.858124 -1 -1 0.858124 -1 -1 1 -1 -1 0.936523 -1 -1 
0.900595 1 -1 -1 -1 -1 -1 -1 -1 -1 0.858124 0.858124 1 1 -1 -1 0.95873 0.95873 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 0.858124 0.858124 0.858124 -1 -1 0.95873 0.936523 -1 -1 -1 0.900595 
1 -1 -1 -1 -1 0.97173 0.97173 0.97173 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.900595 
-1 1 -1 -1 -1 0.97173 0.97173 0.97173 0.97173 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.97173 0.97173 0.97173 0.957026 0.957026 -1 -1 -1 -1 -1 -1 0.936523 0.936523 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 0.936523 0.936523 -1 -1 
0.884968 0.884968 0.851492 -1 -1 -1 -1 -1 0.863523 -1 0.957026 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 
-1 -1 0.851492 -1 -1 0.851492 -1 0.863523 -1 0.960221 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851492 0.851492 -1 -1 0.863523 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 0.851492 -1 -1 
-1 -1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.957026 
0.884968 0.851492 -1 -1 0.851492 0.851492 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 
0.884968 0.884968 0.851492 -1 -1 0.851492 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851492 -1 -1 0.851492 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 
-1 -1 0.84319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851492 0.84319 -1 -1 0.851492 -1 -1 -1 0.839456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84319 0.84319 -1 0.851492 0.851492 -1 -1 -1 0.839456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 
-1 -1 -1 -1 -1 -1 -1 -1 0.97173 1 1 1 -1 -1 -1 -1 -1 -1 0.906294 -1 
-1 0.884968 -1 0.915841 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906294 0.987629 -1 0.960339 -1 -1 -1 -1 -1 0.900595 1 -1 -1 -1 -1 -1 -1 -1 0.884968 0.884968 
0.987629 0.987629 0.987629 0.987629 0.987629 0.981931 -1 0.84319 -1 -1 -1 0.900595 1 -1 -1 0.88625 -1 -1 -1 0.906294 
-1 -1 -1 0.987629 0.981931 -1 0.858124 -1 -1 0.900595 -1 -1 -1 -1 -1 0.88625 -1 0.797725 0.884968 -1 
-1 -1 -1 -1 -1 -1 0.820489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979214 -1 -1 
0.979214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979214 0.884968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 0.979214 -1 
-1 0.979214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 0.851445 0.906294 0.906294 0.906294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 0.84319 0.851445 0.906294 0.906294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 0.84319 0.911366 0.911366 0.906294 -1 0.906294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 -1 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884968 0.979214 -1 -1 -1 -1 0.988875 0.988875 -1 -1 -1 1 -1 0.906294 0.906294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 -1 1 -1 -1 0.906294 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 0.957016 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 0.884968 -1 1 0.884968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 0.840177 0.884968 0.884968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 0.884968 -1 -1 -1 0.884968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874971 0.874971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911366 0.874971 0.871162 0.874971 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.911366 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911366 0.911366 -1 0.911366 -1 -1 -1 0.997885 0.884968 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 1 0.911366 -1 0.911366 -1 -1 -1 -1 0.884968 0.884968 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 0.911366 0.911366 -1 -1 0.858124 0.889509 0.884968 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 0.889509 0.911366 0.911366 0.913791 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.911366 0.884968 1 
-1 -1 0.913791 0.913791 0.913791 0.913791 0.979214 0.979214 -1 -1 -1 -1 -1 0.988875 -1 1 -1 -1 -1 0.960339 
-1 -1 0.913791 0.913791 -1 0.913791 -1 0.979214 -1 -1 -1 -1 0.988875 -1 -1 1 -1 -1 -1 0.960339 
-1 -1 -1 -1 -1 -1 0.884968 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884968 0.944166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 
-1 -1 -1 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 0.906294 0.906294 -1 0.911366 0.900454 0.911366 
-1 -1 -1 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 0.906294 0.906294 0.906294 0.906294 -1 0.911366 0.911366 
-1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 0.884968 -1 0.906294 -1 -1 -1 -1 0.911366 -1 
