-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971819 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971819 0.971819 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971819 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971819 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 0.877099 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 0.877099 
0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841929 -1 -1 -1 -1 0.971819 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877895 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877099 -1 -1 -1 0.937107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877099 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877099 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937107 0.937107 -1 -1 -1 0.995079 0.995079 0.877099 -1 -1 -1 -1 -1 -1 -1 0.937107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 0.937107 0.937107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937107 0.937107 0.937107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 0.937107 0.937107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995079 0.995079 -1 0.995079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893412 -1 1 1 -1 0.893412 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.893412 0.893412 -1 0.893412 1 -1 1 1 -1 0.893412 0.893412 -1 -1 -1 0.877099 -1 
-1 -1 -1 0.893412 0.893412 0.893412 0.893412 0.872028 1 1 1 1 1 -1 -1 -1 0.893412 0.893412 -1 -1 
0.858645 -1 -1 -1 0.893412 -1 1 1 1 1 1 -1 -1 -1 -1 0.893412 0.893412 0.893412 -1 0.858645 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937107 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 0.937107 -1 -1 -1 -1 
0.937107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 0.937107 0.937107 
-1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937107 0.937107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995079 
0.995079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995079 0.995079 
-1 1 1 1 -1 -1 -1 -1 0.946365 0.895057 0.895057 -1 -1 -1 -1 -1 -1 -1 -1 0.858645 
-1 -1 1 -1 -1 0.893412 -1 -1 -1 -1 1 -1 -1 0.893412 -1 -1 -1 -1 -1 -1 
-1 0.902288 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858645 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858645 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987475 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.987475 -1 -1 -1 0.987475 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.893412 -1 -1 -1 -1 -1 -1 1 0.987475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.853221 -1 1 0.987475 0.987475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.853221 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 0.877099 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.995705 -1 -1 -1 0.895057 0.895057 0.895057 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.853221 0.954137 -1 -1 -1 -1 -1 1 0.853306 0.853306 0.889429 0.889429 0.889429 0.889429 0.853306 0.853306 -1 -1 -1 -1 
0.954137 0.954137 0.954137 -1 -1 -1 -1 0.853306 0.911215 0.889429 0.889429 0.889429 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.973455 
0.973455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.853306 0.853306 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 
1 1 1 -1 0.853306 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 0.911215 -1 0.870988 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.911215 0.881678 -1 0.870988 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911215 0.911215 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987475 -1 -1 -1 
-1 1 -1 -1 0.987475 0.987475 0.987475 0.987475 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987475 -1 -1 
-1 -1 -1 0.853221 0.853221 -1 0.987475 0.987475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987475 0.913837 -1 0.987475 -1 0.987475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853221 1 0.853221 -1 0.853221 -1 -1 -1 -1 -1 0.987475 0.987475 -1 -1 -1 -1 -1 -1 -1 1 
0.853221 0.853221 0.853221 -1 0.853221 -1 -1 -1 -1 -1 0.853306 0.889429 0.889429 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 0.897781 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 0.853306 0.897781 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 
-1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 0.853306 0.853306 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 
0.853306 0.853306 0.87865 0.87865 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856967 0.856967 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 0.853306 0.856967 -1 0.853306 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 
-1 -1 0.949949 -1 -1 -1 -1 -1 0.853306 -1 0.911215 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.853306 -1 -1 -1 0.837603 0.911215 0.911215 -1 0.911215 -1 -1 
-1 -1 0.853306 -1 -1 -1 1 1 1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 
0.911215 -1 -1 0.911215 -1 -1 1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 0.888438 -1 -1 -1 
0.911215 0.911215 0.911215 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.853306 0.889389 0.911215 -1 -1 -1 -1 
0.911215 0.911215 0.911215 0.911215 0.911215 -1 1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 0.911215 0.940288 0.911215 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911215 1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.987475 -1 0.987475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897781 -1 -1 -1 0.853306 -1 -1 -1 0.987475 0.987475 0.987475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955331 -1 -1 -1 -1 -1 -1 -1 -1 0.856967 
-1 -1 -1 -1 0.947617 -1 0.853306 0.853306 0.853306 0.87865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.856967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.911215 -1 -1 0.853306 -1 -1 0.853306 -1 -1 -1 -1 
-1 0.853306 0.955392 0.947617 0.799115 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.8718 -1 -1 -1 -1 
-1 0.947617 0.911215 0.947617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947617 -1 0.947617 0.947617 0.947617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 0.911215 -1 -1 0.853306 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 0.853306 -1 0.853306 0.855218 -1 -1 -1 0.855218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90786 -1 0.853306 0.853306 -1 0.855218 0.855218 0.855218 0.855218 0.855218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 -1 0.853306 0.853306 0.855218 0.855218 -1 0.855218 0.855218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.853306 0.853306 -1 -1 0.855218 -1 0.855218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 0.911215 0.859889 -1 0.853306 -1 
-1 -1 -1 0.777393 0.777393 0.777393 -1 -1 -1 0.853306 0.853306 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 
-1 -1 -1 0.748236 0.777393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 0.853306 0.853306 0.853306 0.853306 0.947617 -1 0.947617 0.947617 0.947617 -1 -1 -1 -1 0.799115 -1 -1 -1 
0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.947617 -1 -1 -1 -1 0.799115 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 0.855218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 0.799115 -1 0.799115 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.799115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 0.859889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 
-1 0.859889 0.859889 0.887681 -1 0.887681 -1 0.853306 -1 -1 -1 -1 0.911215 0.911215 -1 -1 -1 -1 0.853306 0.853306 
0.853306 0.859889 0.859889 0.887681 0.887681 -1 0.853306 -1 -1 -1 -1 -1 0.853306 -1 0.911215 -1 -1 -1 0.853306 0.853306 
0.853306 0.859889 -1 -1 0.887681 0.887681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940874 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854162 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.854162 -1 -1 -1 -1 
