16 1 1 -1 -1 2 2 6 2 -1 2 2 -1 -1 64 16 16 16 -1 32 
8 16 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 2 16 -1 16 16 
9 16 9 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 16 -1 16 8 
16 16 16 -1 -1 2 -1 2 2 64 64 -1 64 -1 -1 16 16 16 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 16 16 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 2 -1 -1 -1 16 
-1 -1 32 -1 -1 -1 2 2 64 64 -1 64 64 -1 64 -1 -1 -1 2 2 
2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 64 64 -1 64 -1 -1 2 2 
2 -1 -1 -1 -1 -1 2 2 -1 -1 64 64 -1 64 64 -1 -1 2 -1 2 
2 -1 -1 -1 6 6 -1 -1 -1 6 64 64 64 64 64 64 -1 2 2 2 
-1 2 -1 -1 -1 6 32 -1 6 32 64 64 -1 64 64 64 64 64 -1 2 
-1 2 2 -1 -1 6 6 6 32 32 64 64 64 -1 64 2 4 -1 2 -1 
-1 32 -1 -1 -1 1 6 6 -1 4 64 64 32 4 2 4 4 4 4 32 
25 1 1 16 -1 -1 -1 32 32 -1 32 16 32 -1 2 2 2 2 -1 -1 
-1 -1 2 4 16 -1 -1 -1 -1 32 32 16 32 16 -1 -1 2 -1 -1 -1 
16 2 16 4 -1 32 32 32 32 32 32 16 16 64 -1 -1 -1 2 2 -1 
16 16 -1 -1 32 32 32 -1 32 32 32 32 32 64 -1 -1 -1 -1 2 2 
-1 -1 2 2 -1 32 32 32 32 -1 -1 32 32 64 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 -1 32 32 -1 32 -1 -1 64 32 -1 -1 -1 2 -1 -1 -1 
16 -1 -1 2 2 -1 2 -1 -1 32 32 64 -1 34 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 2 -1 -1 -1 32 32 32 16 34 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 2 2 -1 -1 -1 32 32 16 16 16 -1 32 -1 -1 -1 6 
6 -1 -1 -1 -1 64 64 -1 32 16 -1 32 16 32 32 -1 2 17 17 17 
-1 -1 64 64 -1 64 64 9 16 -1 32 32 32 32 -1 32 -1 2 -1 17 
-1 64 64 64 64 -1 64 8 64 16 -1 32 -1 -1 16 2 2 2 -1 -1 
34 -1 -1 34 34 34 -1 64 64 -1 -1 -1 -1 2 -1 2 2 2 34 -1 
-1 40 34 2 2 -1 34 64 -1 -1 64 2 2 2 2 2 2 -1 2 34 
64 34 40 40 -1 -1 34 -1 -1 64 2 -1 2 2 2 2 2 2 64 2 
-1 -1 -1 32 -1 34 -1 -1 -1 -1 2 2 -1 16 2 2 2 2 16 32 
32 -1 32 -1 32 -1 32 32 32 2 2 2 2 16 2 2 2 16 16 32 
32 -1 32 -1 -1 -1 32 32 -1 -1 32 2 -1 -1 -1 2 2 32 16 2 
2 -1 -1 32 32 -1 32 32 -1 -1 -1 32 -1 -1 2 2 2 32 2 64 
-1 25 25 32 32 -1 -1 32 32 -1 64 32 32 2 2 2 2 -1 2 2 
2 2 2 2 2 32 32 16 16 2 16 2 2 16 16 2 2 2 6 -1 
2 -1 -1 -1 -1 64 64 2 2 8 8 8 2 2 2 2 2 6 -1 2 
-1 -1 -1 -1 1 32 32 64 -1 32 2 2 2 2 2 2 16 64 64 2 
2 2 32 -1 -1 32 -1 64 64 32 2 2 2 2 -1 -1 2 2 2 2 
2 -1 32 32 -1 2 -1 -1 64 32 2 2 2 2 2 64 -1 -1 16 -1 
2 -1 -1 32 32 16 2 2 -1 2 32 32 2 2 2 -1 64 -1 -1 -1 
-1 -1 2 2 16 16 16 -1 -1 2 2 32 2 2 32 64 -1 -1 -1 -1 
-1 -1 17 2 16 16 16 16 40 -1 -1 32 -1 -1 64 2 2 -1 -1 -1 
-1 -1 -1 17 -1 16 2 16 17 16 32 -1 32 32 -1 64 2 2 17 -1 
64 -1 -1 -1 16 2 16 40 16 16 32 16 32 32 -1 -1 2 32 32 17 
34 64 64 16 16 40 40 40 16 32 16 32 32 2 2 -1 -1 2 2 34 
2 6 16 16 16 16 16 40 40 32 16 16 32 32 32 2 2 34 34 34 
-1 2 2 16 16 16 16 16 16 16 32 32 32 2 2 2 2 2 2 2 
2 -1 -1 16 16 16 16 16 16 2 16 16 16 2 2 -1 2 2 -1 -1 
32 -1 32 16 16 16 16 16 2 16 16 16 16 -1 -1 32 34 -1 -1 -1 
32 32 2 -1 16 16 16 2 16 2 16 -1 16 -1 -1 -1 32 -1 32 32 
32 2 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 16 16 16 16 16 16 16 16 -1 8 16 16 -1 2 -1 32 
-1 -1 -1 -1 -1 -1 -1 16 32 32 16 16 16 2 16 8 2 2 16 -1 
16 2 2 2 -1 -1 16 16 -1 -1 16 -1 2 2 4 -1 8 8 2 16 
6 16 4 16 16 16 16 16 -1 16 16 1 8 8 8 -1 32 16 -1 16 
-1 16 4 6 16 16 16 2 2 16 64 64 64 2 2 2 -1 -1 32 32 
32 4 16 16 16 16 16 2 16 64 64 8 64 64 2 2 2 -1 32 32 
32 16 32 32 16 16 16 16 16 16 64 8 64 1 -1 2 -1 -1 32 32 
32 32 16 2 -1 16 64 8 16 16 16 64 17 17 64 64 2 32 32 32 
32 32 32 -1 -1 2 -1 16 8 16 16 17 17 17 64 -1 -1 32 32 32 
32 32 -1 2 -1 -1 2 -1 16 16 64 -1 -1 17 -1 1 1 -1 64 32 
32 4 64 -1 2 4 -1 2 -1 16 16 16 17 64 -1 -1 -1 16 64 -1 
64 64 16 2 2 4 16 4 6 16 16 16 16 64 -1 64 4 16 16 32 
32 64 16 64 4 4 16 2 6 16 16 16 16 64 64 64 4 4 6 16 
16 16 16 16 4 4 4 2 16 16 16 16 16 64 16 -1 16 16 16 16 
32 16 16 4 16 4 64 16 2 16 16 16 16 6 64 16 16 16 6 6 
6 16 16 4 4 4 4 4 -1 2 16 16 16 16 16 6 16 16 6 6 
-1 16 4 16 4 4 4 4 4 4 4 16 -1 16 64 6 16 4 16 16 
16 16 16 -1 2 -1 4 4 4 -1 2 4 64 64 64 16 16 4 4 16 
16 16 16 4 2 2 4 4 2 2 2 2 4 64 64 6 16 16 16 16 
16 16 16 4 2 2 2 -1 2 2 2 2 64 64 64 64 64 16 16 16 
16 16 4 4 4 4 16 2 -1 16 2 2 64 64 -1 64 64 16 16 16 
-1 -1 4 4 16 4 16 16 16 64 2 2 2 64 -1 17 -1 -1 -1 16 
16 6 16 16 16 16 16 16 64 16 2 1 64 64 2 2 32 -1 -1 16 
16 -1 16 64 16 32 16 2 16 2 2 2 -1 2 2 2 4 2 32 32 
2 16 16 16 16 -1 -1 16 16 2 2 2 -1 2 2 2 64 64 32 2 
2 17 -1 -1 16 16 -1 16 16 2 2 2 2 16 2 3 17 2 32 2 
-1 -1 -1 16 -1 -1 16 16 2 2 2 -1 2 3 3 2 2 32 2 32 
2 16 16 16 16 -1 2 16 2 2 2 2 2 -1 2 3 2 2 2 2 
2 16 16 16 -1 16 -1 16 2 16 2 17 3 -1 -1 10 -1 -1 1 2 
16 16 16 2 16 16 3 2 -1 -1 2 17 2 3 -1 -1 16 1 -1 1 
16 16 16 16 2 64 3 2 -1 2 -1 2 3 2 3 4 16 -1 -1 17 
17 16 16 2 16 2 2 2 2 -1 2 2 2 3 4 4 16 16 16 17 
-1 -1 -1 16 2 2 2 2 2 2 2 2 2 -1 4 4 2 -1 16 -1 
-1 16 2 2 16 2 -1 2 2 -1 2 2 2 2 16 2 2 -1 -1 16 
-1 -1 16 2 2 2 2 -1 2 2 2 2 -1 1 1 1 2 1 -1 4 
-1 16 -1 16 16 2 2 2 2 2 2 -1 2 4 2 1 1 1 1 -1 
64 -1 16 2 16 -1 2 2 1 2 -1 2 2 2 2 2 1 64 64 -1 
-1 -1 16 2 2 16 16 2 2 32 2 32 2 2 2 2 1 1 1 64 
-1 -1 -1 16 16 16 -1 32 1 32 32 -1 32 2 2 2 2 2 2 2 
-1 2 16 16 16 16 16 32 32 32 32 2 32 2 2 2 -1 -1 -1 16 
2 -1 16 16 64 16 16 2 16 32 32 2 9 9 32 2 32 32 2 2 
-1 16 -1 -1 64 32 2 2 16 16 2 2 2 2 2 32 2 2 2 2 
16 -1 17 -1 64 32 2 2 2 2 16 2 2 2 2 2 2 4 2 2 
2 2 2 -1 2 2 10 64 64 64 32 32 64 2 2 2 2 2 2 2 
2 32 2 32 2 2 2 -1 64 32 64 64 64 64 -1 2 2 2 2 2 
2 2 2 2 32 -1 32 32 32 32 32 64 -1 2 2 -1 16 2 2 2 
2 2 2 -1 -1 32 -1 -1 -1 32 -1 64 2 2 2 2 -1 2 2 2 
2 2 2 2 -1 16 -1 -1 -1 -1 -1 64 2 2 2 2 2 2 2 2 
2 16 -1 2 16 64 -1 16 2 32 64 2 2 2 2 2 -1 -1 64 2 
2 2 16 17 64 64 64 16 16 -1 32 -1 2 2 2 2 -1 2 2 2 
2 16 17 64 64 64 -1 -1 -1 32 32 32 -1 32 2 2 2 2 2 2 
2 2 17 2 64 64 64 -1 32 32 32 32 32 2 32 -1 2 -1 2 2 
64 2 16 2 2 64 -1 32 32 16 64 16 2 2 2 3 2 2 2 2 
2 -1 -1 2 64 -1 -1 2 -1 64 2 2 16 2 2 3 3 2 2 -1 
2 2 2 2 2 2 64 2 64 2 2 2 -1 2 2 -1 2 2 2 2 
2 -1 64 2 2 2 -1 2 2 32 2 2 2 2 -1 -1 -1 2 2 2 
2 2 64 2 2 -1 8 2 -1 2 8 2 2 -1 -1 2 2 2 2 2 
-1 2 2 64 64 -1 8 32 2 8 -1 2 2 2 2 2 2 2 2 2 
32 32 32 32 64 -1 32 -1 8 32 2 16 2 2 2 2 2 2 -1 2 
32 32 32 32 -1 64 -1 32 32 32 16 2 2 2 2 2 2 2 2 -1 
32 32 -1 32 2 -1 2 2 32 16 64 -1 2 64 2 -1 -1 2 2 32 
2 -1 2 -1 2 2 2 2 64 16 -1 -1 -1 64 2 -1 2 2 2 2 
2 -1 -1 2 2 2 2 64 64 -1 32 64 64 64 2 2 2 2 2 2 
2 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 
64 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 -1 
64 16 2 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 
-1 64 -1 2 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 
-1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 2 8 8 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
32 32 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 2 -1 -1 -1 16 16 16 
64 -1 32 32 2 -1 2 2 2 2 -1 2 2 2 2 -1 8 16 16 -1 
-1 -1 32 2 2 2 2 2 2 -1 2 2 2 -1 2 8 -1 -1 -1 32 
32 16 2 2 -1 -1 2 2 2 2 2 -1 2 2 2 16 16 -1 16 2 
2 -1 -1 2 -1 -1 2 2 2 2 2 -1 2 2 16 -1 -1 16 16 2 
2 -1 2 2 -1 16 -1 -1 2 2 -1 2 2 2 2 2 16 2 2 -1 
-1 2 2 2 -1 -1 2 2 2 2 2 2 -1 -1 2 2 2 16 2 -1 
2 2 2 2 -1 -1 2 2 2 -1 2 2 2 2 2 2 16 2 2 -1 
2 2 2 24 2 2 2 16 16 2 2 2 2 2 2 -1 2 2 2 64 
2 2 24 2 24 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 2 
2 2 3 3 2 2 2 2 2 -1 2 2 2 2 2 32 2 2 2 2 
2 2 16 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 32 2 -1 -1 2 
4 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 8 8 8 8 8 -1 16 
4 40 7 7 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 -1 -1 16 16 
40 40 40 7 4 2 4 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
7 4 4 7 4 2 4 4 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 -1 -1 64 2 2 2 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 32 2 2 4 2 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 64 -1 4 4 2 4 2 -1 2 80 80 -1 -1 -1 -1 64 64 64 64 
64 64 4 4 4 2 2 -1 2 -1 80 80 -1 -1 -1 2 2 64 64 64 
64 64 4 4 2 -1 2 -1 -1 -1 64 -1 80 64 64 -1 -1 64 -1 -1 
-1 32 4 4 -1 32 2 2 16 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 32 32 32 32 -1 -1 -1 64 64 -1 -1 16 -1 8 -1 -1 -1 -1 
32 32 32 32 32 -1 2 2 -1 -1 -1 -1 -1 8 2 8 -1 -1 64 -1 
-1 32 32 32 -1 32 -1 4 2 -1 -1 8 8 8 8 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 4 -1 2 -1 8 8 8 8 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 4 4 -1 2 8 8 8 8 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 8 8 8 8 -1 8 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 8 -1 8 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 2 8 8 8 8 8 2 
-1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 8 2 8 8 8 8 8 8 
-1 -1 4 4 -1 -1 -1 -1 -1 4 4 8 8 8 8 8 8 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 64 -1 16 -1 -1 -1 -1 17 
17 -1 -1 -1 4 -1 4 16 16 64 4 64 -1 16 2 64 -1 -1 17 16 
16 16 -1 -1 -1 4 4 16 8 64 64 64 2 64 64 2 -1 -1 -1 16 
-1 16 -1 -1 2 4 16 16 16 16 -1 2 -1 -1 -1 -1 2 -1 -1 16 
-1 -1 16 2 4 -1 -1 -1 8 16 2 2 2 2 2 2 2 -1 16 -1 
2 2 2 2 2 4 4 4 -1 2 2 2 2 2 2 2 2 4 4 -1 
2 2 2 2 2 -1 4 4 4 4 2 2 -1 2 2 2 2 4 4 -1 
2 32 2 2 -1 -1 4 4 4 -1 4 2 64 2 2 2 2 4 4 2 
-1 -1 -1 2 -1 -1 -1 4 4 4 4 64 4 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 64 4 1 64 4 -1 -1 4 
4 4 4 4 -1 -1 -1 80 -1 2 -1 64 64 64 64 64 4 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 80 -1 2 64 2 64 -1 -1 -1 4 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 64 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 64 -1 -1 4 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 4 16 -1 2 2 2 -1 2 2 2 2 64 
64 -1 -1 1 4 1 64 -1 64 -1 4 -1 -1 -1 2 2 2 -1 2 64 
64 64 -1 4 4 4 64 64 16 16 4 -1 -1 -1 2 2 2 2 2 64 
64 64 -1 -1 4 4 -1 2 -1 -1 4 -1 4 4 2 2 2 2 2 80 
80 80 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 2 2 1 80 80 
-1 -1 -1 16 -1 -1 -1 16 16 2 64 4 64 4 2 2 2 -1 80 80 
2 80 2 -1 16 16 16 16 16 64 64 64 4 4 4 4 2 2 -1 80 
80 2 -1 -1 -1 -1 -1 1 16 64 64 4 64 4 -1 4 -1 -1 80 80 
2 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 64 -1 -1 -1 -1 -1 64 
64 80 -1 -1 -1 -1 -1 -1 64 64 4 64 64 4 -1 16 -1 -1 -1 64 
-1 -1 -1 2 -1 -1 4 -1 -1 64 4 4 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 2 2 2 -1 4 4 4 4 64 64 64 64 64 64 -1 -1 -1 
-1 2 2 -1 2 2 2 6 4 4 4 -1 64 4 64 -1 -1 64 -1 -1 
2 64 2 2 -1 2 -1 6 -1 4 4 4 -1 4 64 64 -1 -1 -1 -1 
64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 2 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 64 64 4 64 6 2 2 4 -1 64 -1 -1 4 4 4 4 2 -1 
2 2 2 2 64 64 64 -1 4 64 64 -1 -1 4 4 4 1 -1 4 2 
2 2 -1 64 64 64 64 6 64 64 17 17 -1 -1 4 -1 -1 2 -1 2 
2 2 64 1 64 64 64 64 64 -1 -1 2 64 64 -1 -1 -1 17 2 2 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 64 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 -1 64 -1 4 4 
4 -1 -1 -1 64 32 -1 4 -1 4 4 4 6 6 -1 64 -1 -1 -1 4 
4 -1 -1 -1 -1 32 -1 -1 4 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 4 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 16 64 -1 17 16 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 16 16 64 64 16 16 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 17 -1 64 64 64 16 16 1 16 -1 -1 -1 -1 4 4 4 -1 
-1 4 -1 17 16 64 64 64 16 1 16 16 16 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 16 -1 2 -1 64 -1 17 17 64 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 2 64 2 64 2 17 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 2 17 64 64 64 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 64 64 4 64 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 32 -1 -1 64 64 2 2 4 64 2 -1 -1 -1 -1 2 -1 2 -1 32 
32 -1 -1 -1 64 2 2 2 64 4 32 32 4 2 -1 2 -1 -1 32 -1 
-1 -1 -1 2 -1 17 2 2 -1 -1 -1 4 4 4 2 2 32 32 32 32 
-1 -1 -1 16 16 16 16 64 -1 4 4 4 4 -1 4 -1 -1 32 32 -1 
-1 4 -1 -1 -1 16 16 16 -1 32 4 4 4 4 4 -1 -1 64 32 -1 
-1 -1 4 -1 16 -1 16 16 16 4 32 4 4 4 4 4 64 64 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 
8 8 4 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 64 -1 8 4 
64 8 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 8 -1 -1 -1 64 8 64 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 64 -1 -1 
-1 64 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 -1 64 64 64 64 -1 
64 64 32 -1 -1 -1 4 -1 -1 32 -1 32 32 32 32 -1 -1 64 64 64 
16 64 4 4 -1 -1 4 4 32 -1 -1 32 32 32 -1 -1 16 16 64 16 
-1 32 64 32 -1 -1 4 4 4 64 64 64 32 32 -1 32 -1 16 -1 64 
32 32 32 -1 -1 4 4 4 4 4 4 64 32 32 32 32 -1 -1 16 -1 
4 -1 32 -1 -1 4 4 4 4 4 64 32 32 32 32 64 64 -1 64 -1 
-1 4 4 4 4 4 4 4 4 64 4 32 -1 32 64 64 64 64 16 -1 
32 4 4 4 4 4 4 4 4 4 32 4 64 64 64 64 64 64 16 -1 
32 4 -1 4 4 4 4 4 -1 64 -1 -1 16 16 64 16 -1 -1 32 32 
32 32 -1 -1 4 4 4 4 8 8 64 64 -1 -1 64 64 64 -1 1 16 
2 -1 4 4 4 32 4 32 8 -1 64 -1 32 32 32 64 64 -1 64 32 
8 -1 4 -1 4 4 32 32 8 32 -1 32 32 64 64 64 64 64 -1 -1 
8 8 8 4 4 4 4 32 4 32 32 4 -1 64 64 64 64 64 16 -1 
8 8 8 -1 -1 4 4 64 4 4 32 32 4 -1 -1 -1 -1 64 16 -1 
16 8 -1 64 -1 2 2 2 64 64 2 64 2 -1 40 40 -1 -1 -1 16 
8 8 -1 -1 -1 2 2 2 64 2 64 10 -1 8 8 40 8 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 64 64 64 2 -1 8 40 8 40 8 8 8 
8 8 8 -1 -1 -1 -1 64 -1 64 64 2 2 8 -1 8 8 8 8 8 
8 8 8 8 64 64 -1 64 -1 2 2 -1 8 8 8 64 8 64 64 8 
8 8 64 1 8 64 64 64 -1 -1 64 -1 64 8 64 64 4 -1 64 8 
64 64 -1 -1 64 -1 64 64 8 64 64 64 -1 64 64 64 64 -1 64 8 
8 64 64 64 64 64 64 8 -1 64 64 64 64 64 64 64 64 8 -1 8 
64 64 64 -1 -1 16 64 -1 64 -1 64 64 64 64 64 64 -1 64 64 -1 
64 64 64 64 16 -1 64 64 -1 64 64 64 64 64 64 64 64 8 8 64 
-1 64 64 64 -1 64 -1 -1 64 32 32 64 64 64 64 32 -1 8 -1 -1 
-1 64 -1 -1 64 -1 64 64 64 2 -1 64 41 64 41 40 8 8 8 -1 
-1 -1 -1 -1 -1 -1 64 64 64 2 -1 -1 -1 41 40 40 41 32 32 -1 
64 64 64 64 -1 -1 -1 2 2 2 -1 -1 -1 41 40 40 32 41 64 64 
64 64 64 64 -1 -1 2 2 2 -1 -1 -1 32 32 41 40 40 41 -1 64 
64 64 64 16 2 2 2 2 2 2 2 2 32 32 32 41 40 41 4 4 
16 -1 64 64 65 65 -1 2 2 2 32 32 32 32 32 32 40 41 4 -1 
-1 16 64 65 -1 -1 64 2 2 -1 2 2 -1 32 -1 32 32 4 4 32 
16 64 64 64 -1 64 -1 64 64 64 64 40 -1 2 32 32 32 32 32 16 
64 64 64 -1 -1 -1 2 2 -1 64 2 64 2 2 40 40 -1 -1 32 16 
64 64 80 64 64 -1 33 9 33 9 9 9 64 -1 -1 -1 -1 -1 32 32 
64 64 64 40 40 -1 32 32 9 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 8 -1 -1 40 32 -1 -1 32 33 64 64 -1 -1 -1 -1 -1 -1 4 32 
32 32 32 32 41 40 32 32 33 -1 -1 64 64 -1 -1 -1 -1 -1 4 -1 
8 32 32 32 8 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 32 32 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 8 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 64 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 16 -1 -1 8 8 8 2 2 
-1 2 -1 -1 10 10 -1 64 -1 -1 -1 -1 16 16 16 16 -1 64 -1 64 
2 -1 -1 -1 -1 64 12 12 -1 -1 64 16 16 -1 16 -1 16 64 64 2 
-1 2 -1 -1 64 64 32 12 12 -1 64 -1 16 16 -1 -1 16 -1 -1 64 
2 -1 64 64 12 64 32 10 10 2 4 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 64 64 64 12 12 10 10 4 4 4 4 -1 -1 -1 64 64 64 -1 -1 
24 24 24 65 -1 12 12 -1 4 4 4 -1 4 -1 64 -1 -1 24 8 8 
8 65 65 12 12 4 -1 4 -1 4 9 -1 -1 -1 64 -1 64 -1 24 8 
65 65 9 9 12 -1 32 -1 9 9 9 9 -1 -1 -1 64 -1 -1 -1 8 
65 65 9 80 -1 32 10 -1 9 9 9 -1 -1 -1 64 64 64 64 -1 64 
64 65 80 80 80 32 80 9 9 9 9 9 9 -1 64 64 64 -1 64 65 
-1 80 65 80 -1 33 33 -1 -1 9 9 9 9 64 64 64 -1 -1 32 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 2 32 32 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 64 -1 -1 64 64 2 2 -1 32 32 32 32 -1 -1 
-1 -1 -1 64 -1 64 64 64 64 64 -1 2 2 -1 -1 2 32 2 2 2 
-1 -1 64 64 64 64 64 64 64 64 -1 -1 2 -1 -1 4 4 4 2 -1 
-1 -1 64 -1 64 64 64 64 64 64 64 -1 64 -1 -1 -1 4 2 -1 -1 
4 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 2 2 -1 64 64 -1 4 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 2 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 2 2 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 64 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 64 64 -1 4 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 64 64 64 40 4 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 32 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
