-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.99518 -1 -1 -1 0.996704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.99518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.99518 0.99518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 -1 0.976325 0.976325 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 0.99518 0.99518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 -1 -1 0.931558 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 0.99518 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.99518 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.991001 0.991001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.991001 0.991001 0.991001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.991001 0.991001 0.991001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.991001 1 0.991001 0.991001 0.991001 -1 -1 0.992674 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991001 -1 0.991001 -1 0.989962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999858 -1 0.992778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 0.992778 0.992778 -1 -1 -1 0.970745 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 0.927903 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.927903 1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927903 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.931381 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.931381 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.989962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 1 0.989962 0.989962 -1 0.998343 0.989962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 0.989962 1 -1 -1 0.989962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 1 -1 0.989962 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852596 0.852596 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852596 0.852596 0.849944 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989962 0.998343 -1 0.998343 -1 -1 1 0.998343 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 0.998343 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98527 
0.98527 0.98527 -1 -1 -1 0.981956 0.981956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.98527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970745 0.970745 0.995195 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995195 -1 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 
-1 -1 -1 -1 0.951797 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989962 -1 -1 -1 0.995195 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 0.998343 -1 -1 -1 0.981956 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970745 0.970745 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995195 0.970745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992676 0.992676 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992676 
0.992676 0.992676 0.992676 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992676 0.992676 0.992676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.995195 0.995195 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 
-1 -1 -1 -1 0.952276 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992676 0.992676 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.992702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991141 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 
0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 
0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998343 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998343 -1 -1 -1 -1 -1 -1 -1 0.951671 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991141 -1 -1 -1 -1 -1 -1 0.952276 -1 0.92905 -1 -1 -1 -1 -1 
-1 -1 -1 0.991141 0.991141 -1 -1 -1 -1 -1 -1 0.991141 -1 0.991141 0.991141 0.991141 -1 -1 -1 -1 
-1 0.939679 -1 -1 0.991141 -1 -1 -1 -1 -1 -1 -1 0.991141 0.991141 0.991141 0.991141 0.991141 -1 -1 -1 
-1 -1 -1 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 0.991141 0.991141 -1 -1 -1 -1 
-1 -1 -1 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.991141 0.991141 -1 -1 -1 -1 
-1 -1 0.962757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977689 0.977689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 
0.917675 0.977689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892014 0.917675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951175 0.917675 
-1 -1 -1 -1 -1 -1 -1 -1 0.893807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 
-1 -1 -1 -1 -1 -1 -1 0.893807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893807 0.893807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951671 -1 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 
-1 1 1 -1 -1 -1 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937633 0.896963 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896963 -1 0.896963 -1 -1 0.928958 -1 -1 -1 0.928958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896963 -1 -1 -1 0.928958 1 -1 -1 0.928958 0.928958 0.928958 -1 -1 -1 -1 
-1 -1 1 1 1 0.896963 0.896963 -1 -1 -1 -1 -1 -1 -1 0.928958 0.907829 -1 -1 -1 -1 
-1 -1 1 1 -1 0.896963 0.896963 -1 -1 -1 -1 0.914084 -1 -1 0.951671 -1 -1 -1 -1 -1 
-1 0.936338 -1 -1 0.896963 -1 0.896963 -1 -1 -1 0.998343 0.914084 0.914084 -1 -1 0.907829 0.907829 -1 -1 -1 
0.991141 0.991141 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 0.937633 0.937633 -1 0.946393 
0.946393 -1 -1 -1 -1 -1 -1 0.993923 -1 0.998343 -1 -1 -1 -1 0.917675 -1 -1 -1 0.937633 0.946393 
-1 -1 -1 0.914084 -1 -1 -1 0.998343 -1 0.958228 -1 -1 -1 0.917675 0.952276 -1 -1 -1 -1 -1 
-1 -1 0.914084 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 0.952276 0.917675 -1 0.937633 0.937633 -1 -1 
-1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 -1 -1 -1 0.917675 -1 -1 -1 0.937633 0.937633 -1 -1 
-1 -1 -1 -1 -1 0.998343 -1 0.998343 -1 -1 0.907829 0.907829 -1 0.917675 -1 0.952276 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951671 -1 -1 -1 -1 -1 0.962757 0.952276 0.962757 0.941331 -1 -1 -1 -1 
-1 0.952276 -1 -1 -1 0.914084 -1 0.914084 -1 0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952276 0.952276 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 -1 0.951671 
-1 0.952276 0.974304 0.952276 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 1 0.941331 0.941331 -1 
-1 -1 -1 0.951671 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941331 0.941331 0.941331 0.941331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.941331 -1 0.941331 -1 -1 
-1 -1 -1 0.955768 -1 0.945634 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 0.941331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.853994 0.914084 -1 -1 -1 
-1 -1 -1 -1 0.945634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 0.969821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 -1 -1 -1 -1 -1 0.969821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 0.988198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951671 -1 0.951671 0.925683 -1 -1 -1 -1 -1 -1 0.951671 0.937633 -1 -1 -1 -1 0.946393 -1 -1 -1 
0.951671 0.986885 0.925683 -1 -1 -1 -1 -1 -1 0.914084 0.914084 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925683 0.925683 0.925683 -1 -1 -1 -1 0.914084 0.914084 0.914084 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941663 0.941663 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914084 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.907167 0.907167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.907167 -1 0.974304 0.988964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.907829 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 0.988964 
-1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.988964 0.988964 -1 
-1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.988964 -1 0.988964 
-1 0.986885 0.986885 -1 -1 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907167 0.907167 0.93196 -1 -1 
-1 -1 0.986885 0.986885 0.941331 -1 -1 -1 -1 -1 0.941331 -1 -1 -1 -1 0.907167 0.907167 -1 -1 -1 
-1 -1 0.998358 0.941331 0.941331 0.968582 -1 -1 -1 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941331 0.941331 -1 0.941331 -1 -1 0.941331 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912576 -1 0.928958 0.980325 0.955768 0.955768 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937633 -1 -1 0.928958 -1 0.955768 1 1 1 -1 -1 -1 0.917675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 1 0.908654 -1 -1 -1 0.917675 -1 -1 
-1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 0.917675 -1 -1 -1 0.908654 -1 -1 -1 0.952276 -1 
-1 -1 -1 -1 -1 -1 0.937633 -1 0.937633 -1 0.917675 -1 -1 -1 -1 -1 0.937633 0.914084 -1 0.952276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 0.914084 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 
