-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954115 1 1 1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871264 0.895964 0.895964 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99518 1 0.99518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 0.99518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933102 0.866332 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852596 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 -1 1 1 1 -1 -1 0.895964 0.895964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943327 -1 -1 -1 0.965754 0.965754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9506 -1 -1 1 0.989733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.96255 -1 0.9506 0.9506 0.920873 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994412 -1 -1 0.9506 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.852596 -1 0.852596 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852596 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852596 0.933102 0.933102 0.933102 0.933102 -1 1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.933102 0.933102 0.933102 0.933102 1 1 1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.933102 0.895964 0.861902 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.895964 -1 -1 0.895964 0.895964 0.861902 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.895964 -1 -1 -1 -1 -1 -1 0.925619 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 0.895964 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9506 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965754 1 -1 -1 
-1 -1 -1 0.9506 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.998343 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904347 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.925619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.985774 0.985774 -1 -1 -1 
-1 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 0.981956 
0.981956 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 0.981956 
-1 0.940611 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 0.981956 0.981956 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967423 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.928829 -1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.928829 0.928829 0.928829 0.981956 -1 -1 -1 -1 -1 -1 -1 0.975793 0.985774 -1 
-1 -1 -1 -1 0.925619 -1 0.925619 0.928829 0.981956 0.981956 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 
-1 -1 1 1 1 -1 0.928829 -1 0.981956 0.981956 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981956 0.981956 0.981956 0.981956 0.981956 0.981956 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940611 -1 -1 -1 -1 0.981956 -1 0.981956 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940611 0.940611 -1 -1 -1 -1 0.981956 -1 0.981956 1 1 -1 -1 -1 -1 0.940611 -1 -1 
-1 -1 0.940611 -1 -1 -1 0.933209 0.933209 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.940611 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939611 0.939611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939611 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 0.96122 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.860072 -1 -1 -1 -1 -1 
1 0.97821 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 0.965886 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.939679 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 0.977399 -1 -1 -1 -1 -1 -1 
-1 0.841125 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841125 -1 -1 -1 -1 -1 1 1 0.939611 0.939611 0.939611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 0.939611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939679 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967884 0.988198 -1 -1 0.988198 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 
-1 -1 0.967884 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 -1 -1 
0.977194 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 0.928958 0.940893 
0.977194 0.985774 -1 0.939679 0.985774 -1 -1 0.991141 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 0.928958 0.977194 
0.967699 -1 -1 0.985774 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 0.928958 0.977194 
0.967699 -1 0.985774 0.939679 0.939679 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 0.939611 0.939611 0.939611 0.908158 
-1 -1 -1 0.939679 -1 -1 -1 0.939679 -1 -1 -1 -1 -1 -1 0.939679 0.939611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 0.939679 0.939679 0.939679 0.939679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 
-1 -1 0.928958 -1 -1 -1 -1 -1 0.988198 -1 -1 0.998343 -1 -1 -1 -1 -1 0.947558 0.947558 0.947558 
-1 -1 -1 -1 -1 -1 -1 -1 0.967699 0.988198 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951671 -1 -1 -1 -1 0.951671 0.967699 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951671 0.951671 0.951671 -1 -1 0.951671 0.951671 0.998343 0.967699 -1 -1 -1 -1 0.903987 -1 -1 -1 -1 -1 
-1 -1 0.951671 0.951671 -1 -1 -1 -1 0.967699 0.967699 0.928958 -1 -1 -1 -1 0.875686 0.928958 -1 -1 -1 
-1 0.908158 -1 -1 0.951671 0.951671 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 0.949264 0.949264 0.83369 0.83369 0.998343 
1 1 -1 0.951671 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949264 0.83369 0.949264 1 
-1 -1 0.951671 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 0.949264 0.949264 0.949264 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.949264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.928958 -1 -1 1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937633 0.907167 0.928958 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937633 -1 0.907167 -1 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 
-1 -1 -1 0.907167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969821 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907829 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 
-1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 0.917675 -1 0.82344 -1 -1 -1 -1 -1 -1 0.957223 0.957223 -1 -1 
-1 -1 -1 0.928958 0.928958 -1 0.910837 0.917675 -1 0.82344 -1 -1 -1 -1 -1 -1 0.957223 0.978698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904887 0.937633 -1 -1 -1 -1 -1 -1 -1 0.907167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904887 -1 -1 -1 -1 0.937633 0.907167 -1 -1 -1 -1 -1 0.988964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907167 -1 -1 -1 -1 -1 0.988964 -1 
-1 -1 -1 -1 -1 -1 -1 0.969821 -1 -1 -1 -1 -1 0.907167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 -1 0.988198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 -1 0.988198 -1 -1 0.937633 0.937633 
0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 0.988198 -1 -1 -1 0.937633 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 0.82344 0.82344 
0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 -1 
-1 0.952276 0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 0.946393 0.946393 0.917675 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 0.946393 0.946393 0.917675 0.917675 0.917675 0.917675 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946393 0.941331 -1 -1 -1 -1 1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937633 -1 -1 -1 0.917675 0.937633 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937633 0.937633 -1 -1 0.937633 -1 0.937633 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 0.937633 
