-1 -1 -1 -1 64 64 64 2 2 -1 -1 32 -1 -1 32 -1 16 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 6 32 -1 -1 32 34 40 -1 32 32 32 4 -1 4 -1 -1 
-1 -1 -1 6 6 6 6 32 -1 64 40 64 32 32 4 32 -1 -1 -1 -1 
-1 -1 80 -1 6 -1 -1 6 34 32 64 -1 32 -1 32 32 32 32 -1 4 
-1 -1 -1 80 -1 6 6 80 32 64 -1 -1 -1 32 32 32 32 16 4 -1 
64 -1 -1 80 -1 6 80 6 64 64 -1 64 64 64 64 32 32 32 16 80 
80 32 -1 -1 6 6 64 64 64 2 64 64 64 64 64 32 64 32 32 64 
32 -1 32 64 -1 -1 16 16 2 -1 -1 -1 64 64 32 32 32 64 32 80 
8 -1 -1 -1 64 2 64 64 16 32 32 32 6 6 32 32 64 64 -1 32 
8 -1 8 -1 64 -1 2 2 -1 32 32 6 6 6 32 32 -1 32 9 -1 
-1 9 9 -1 9 -1 2 -1 -1 -1 32 32 32 32 32 -1 32 32 9 32 
32 -1 9 8 -1 9 -1 -1 32 32 -1 32 -1 6 32 32 32 32 32 8 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 6 -1 6 32 32 32 8 8 
9 8 8 -1 -1 32 32 32 32 -1 32 32 32 6 32 32 32 32 32 8 
9 9 9 8 34 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 
32 8 -1 34 -1 32 -1 32 34 -1 -1 32 32 32 32 32 32 32 32 32 
8 8 8 34 34 34 32 34 34 2 32 32 32 32 32 32 32 32 32 -1 
8 -1 -1 34 34 32 32 34 2 32 34 32 32 32 -1 32 32 32 64 -1 
64 64 34 -1 32 32 -1 32 34 34 32 32 32 32 32 32 64 64 64 64 
64 -1 32 -1 -1 32 32 32 32 32 34 32 -1 32 32 -1 -1 -1 -1 -1 
64 32 -1 6 -1 32 32 32 32 34 34 34 34 32 32 32 4 -1 -1 -1 
-1 -1 -1 1 1 -1 32 -1 4 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 1 1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 9 -1 8 32 34 34 34 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 8 32 32 9 8 8 34 -1 -1 -1 -1 -1 34 34 
-1 -1 32 -1 8 9 8 9 9 8 8 -1 -1 34 34 -1 34 34 34 -1 
32 32 32 8 9 9 -1 9 -1 9 34 32 8 34 34 -1 -1 34 34 32 
-1 32 -1 32 64 8 9 -1 -1 8 8 -1 2 64 64 34 34 34 -1 34 
32 32 -1 32 64 8 -1 -1 -1 64 -1 -1 6 -1 34 34 34 32 34 34 
32 -1 -1 32 32 9 -1 -1 -1 64 64 -1 -1 6 34 34 32 32 32 32 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 6 34 32 32 32 32 
32 32 32 -1 32 8 -1 -1 -1 64 64 64 -1 64 64 -1 4 32 32 32 
32 32 -1 -1 8 -1 -1 -1 -1 64 64 -1 64 64 64 4 4 -1 -1 32 
32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 2 2 2 
10 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 2 2 2 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 -1 -1 
32 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 
32 -1 -1 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 64 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 2 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 3 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 
32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 
32 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 
32 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
32 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 32 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 2 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 
2 2 -1 -1 -1 10 10 -1 -1 32 -1 -1 -1 -1 32 32 2 32 -1 2 
-1 9 4 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 32 -1 
4 -1 -1 9 -1 -1 -1 -1 -1 -1 11 -1 32 32 2 2 2 2 4 2 
4 4 4 4 -1 -1 -1 -1 -1 40 8 11 -1 32 32 -1 2 -1 2 4 
4 -1 -1 4 -1 -1 16 16 -1 8 8 -1 -1 -1 -1 -1 -1 2 4 4 
32 2 2 2 4 -1 16 16 16 8 8 8 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 2 4 -1 16 16 16 16 -1 8 40 2 2 -1 -1 8 2 -1 -1 
-1 4 4 -1 -1 16 16 16 16 40 -1 40 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 2 16 40 16 8 4 -1 -1 -1 -1 8 -1 -1 9 
9 -1 -1 -1 -1 4 4 2 -1 40 16 -1 4 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 8 8 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 
-1 8 8 9 9 9 -1 4 -1 -1 -1 -1 8 -1 -1 8 8 9 -1 -1 
-1 8 8 -1 8 8 16 -1 16 16 4 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 16 16 16 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 2 2 16 16 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 16 16 -1 -1 16 2 16 16 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 
16 -1 32 -1 16 -1 16 16 16 8 8 8 8 8 -1 -1 8 -1 -1 -1 
2 32 -1 -1 2 -1 -1 -1 -1 32 8 8 32 32 -1 8 8 8 -1 -1 
4 9 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 32 32 2 
8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 16 16 16 88 88 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 16 2 16 88 8 88 
-1 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 16 88 88 64 
8 -1 4 8 9 8 -1 -1 8 2 8 -1 4 -1 32 2 16 64 64 4 
4 4 -1 9 -1 -1 -1 16 8 8 2 2 6 4 -1 32 2 2 2 24 
4 2 -1 8 2 -1 -1 -1 -1 2 2 2 2 2 2 32 16 2 2 24 
2 2 2 2 -1 -1 -1 2 -1 2 8 2 4 2 2 2 32 32 2 2 
2 2 -1 2 2 -1 -1 2 2 2 4 4 2 4 -1 2 -1 32 32 24 
2 -1 2 2 2 -1 9 2 2 2 4 -1 4 -1 -1 2 2 2 2 2 
2 2 2 9 2 -1 8 8 2 2 2 2 2 4 -1 4 4 2 2 2 
2 2 2 2 -1 -1 -1 8 8 8 8 2 2 -1 -1 4 4 2 2 2 
2 2 -1 8 -1 8 8 -1 8 8 2 -1 2 -1 4 4 16 -1 2 2 
2 -1 2 8 2 8 8 -1 8 8 8 2 2 2 4 2 2 2 -1 -1 
2 16 8 2 2 64 64 64 64 8 8 2 4 4 2 2 16 2 8 2 
16 16 -1 -1 2 -1 64 64 8 8 -1 -1 2 2 2 2 2 2 2 16 
2 2 2 2 2 2 64 -1 -1 -1 8 8 8 2 -1 2 2 -1 -1 2 
-1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
2 -1 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 8 
8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 64 8 
2 2 2 8 2 2 2 2 2 2 32 32 32 32 2 2 64 65 65 2 
2 2 2 2 8 -1 2 2 2 -1 2 2 32 2 2 2 64 65 -1 -1 
2 2 2 -1 2 -1 -1 -1 2 2 2 32 -1 -1 2 2 65 81 81 2 
2 2 2 8 8 -1 -1 -1 -1 2 2 32 32 64 -1 2 65 65 2 -1 
2 2 8 8 8 9 16 16 2 -1 -1 2 64 64 -1 -1 65 2 2 2 
2 -1 -1 8 8 8 8 16 16 -1 16 16 -1 4 64 4 4 4 -1 2 
16 16 -1 -1 -1 16 -1 8 8 16 16 16 6 4 4 6 4 4 2 2 
16 16 -1 16 16 16 16 16 16 16 16 2 6 4 6 6 4 4 16 16 
16 32 16 32 16 32 16 16 -1 16 2 2 2 6 16 4 4 16 16 16 
-1 16 32 16 32 32 32 2 8 2 2 2 2 16 4 64 4 16 16 16 
16 16 16 16 32 32 32 2 2 -1 2 -1 16 -1 -1 4 4 -1 64 16 
16 4 16 16 -1 8 2 2 32 25 -1 2 2 6 4 4 64 4 -1 64 
-1 8 16 16 -1 8 -1 16 2 2 2 16 -1 -1 64 64 4 64 64 32 
32 8 8 8 16 16 16 16 -1 2 2 2 16 16 64 64 64 8 32 8 
8 8 8 16 8 16 -1 16 2 2 2 2 2 2 64 2 2 40 40 40 
8 8 8 8 8 8 8 16 2 2 2 2 2 2 2 4 2 8 40 8 
8 8 8 2 2 8 8 8 2 2 -1 -1 2 2 2 2 2 8 2 2 
8 8 8 2 8 16 16 4 2 2 2 2 2 -1 2 2 2 2 2 8 
2 2 2 2 2 8 16 16 2 2 2 2 32 2 2 8 2 80 17 81 
2 2 2 2 8 -1 2 -1 2 2 2 2 2 32 2 2 8 65 80 81 
-1 8 6 -1 -1 -1 2 2 2 -1 4 4 64 64 16 16 1 1 -1 1 
4 4 4 4 64 -1 -1 2 2 4 4 4 64 16 16 -1 1 -1 1 -1 
8 -1 4 64 64 6 6 2 2 2 4 64 3 3 -1 16 -1 -1 1 1 
8 64 4 64 64 6 64 4 2 64 4 64 8 16 16 -1 -1 8 4 8 
8 4 64 2 64 64 64 4 -1 4 64 8 8 8 3 -1 -1 4 64 8 
-1 64 -1 64 64 64 64 64 64 2 4 64 8 8 8 3 4 4 64 64 
-1 64 64 64 64 64 64 64 2 2 64 4 72 72 64 8 4 -1 64 -1 
64 64 64 64 64 64 64 -1 -1 64 64 64 -1 64 64 -1 -1 -1 64 2 
64 64 64 64 64 64 64 64 16 64 64 64 64 -1 -1 -1 -1 -1 2 64 
64 64 64 64 64 64 64 16 64 64 8 64 64 64 -1 -1 3 2 2 64 
64 64 64 64 64 -1 64 64 16 -1 64 8 8 -1 3 3 3 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 16 8 8 2 8 8 3 -1 8 -1 64 
-1 -1 2 -1 2 -1 -1 64 -1 8 2 64 8 8 8 -1 16 16 8 -1 
2 -1 -1 2 2 64 64 8 8 8 64 64 64 -1 8 8 -1 8 2 -1 
6 -1 -1 -1 -1 64 64 8 64 -1 64 2 64 64 8 8 16 8 8 2 
8 6 6 -1 -1 64 -1 64 64 -1 2 64 2 2 64 16 8 -1 8 8 
8 -1 8 -1 8 8 8 -1 -1 64 64 64 2 2 -1 64 1 1 8 8 
-1 -1 8 8 8 8 8 2 -1 4 -1 64 64 -1 6 8 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 8 -1 2 4 2 2 2 6 2 8 -1 -1 8 
8 -1 -1 6 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 2 8 2 -1 1 
1 6 64 -1 2 8 -1 4 4 8 -1 -1 -1 3 8 3 -1 3 -1 1 
1 1 -1 2 -1 2 4 -1 4 4 8 8 -1 64 3 8 -1 3 3 1 
1 1 8 -1 8 32 -1 4 4 8 8 -1 -1 64 64 64 64 64 -1 1 
8 8 8 32 32 -1 -1 4 8 8 4 4 4 64 64 -1 -1 -1 64 1 
8 8 -1 -1 -1 -1 -1 -1 4 4 64 4 -1 64 64 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 8 16 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 64 64 64 64 8 8 -1 32 32 32 -1 -1 -1 -1 
8 8 8 40 40 64 64 3 64 64 8 -1 32 32 32 32 -1 -1 -1 8 
8 8 8 -1 40 40 24 3 -1 -1 64 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 40 8 24 -1 64 64 64 32 -1 8 32 32 -1 -1 -1 
-1 -1 -1 2 2 8 8 8 64 1 64 64 32 16 8 8 -1 -1 -1 -1 
-1 8 -1 4 -1 -1 -1 2 64 8 64 64 64 64 8 -1 -1 -1 -1 6 
-1 -1 4 -1 2 2 2 -1 2 -1 64 1 64 16 8 16 -1 -1 -1 6 
6 -1 4 4 2 2 -1 2 2 64 64 1 64 64 64 64 -1 -1 -1 -1 
6 -1 -1 2 2 2 -1 64 -1 -1 64 16 16 64 16 -1 64 -1 -1 6 
6 -1 4 4 2 2 2 4 -1 -1 64 64 16 16 16 16 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 4 4 -1 -1 64 64 16 16 16 16 -1 -1 -1 6 
6 -1 8 -1 -1 -1 -1 4 8 -1 -1 64 8 -1 16 -1 8 -1 1 6 
6 64 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 8 8 8 3 6 1 6 
6 6 -1 -1 -1 -1 8 4 8 8 8 -1 -1 8 8 8 3 1 1 1 
-1 -1 6 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 5 64 
-1 6 -1 -1 -1 -1 -1 40 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 40 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 8 -1 1 1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 1 64 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 1 64 8 64 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 40 32 64 -1 64 64 64 64 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 64 64 64 64 -1 
-1 32 -1 8 8 8 -1 -1 32 32 -1 64 64 64 64 64 64 64 -1 8 
32 4 -1 8 -1 8 -1 -1 32 8 8 8 64 -1 64 64 32 -1 -1 32 
32 32 -1 -1 -1 -1 8 -1 -1 32 8 8 -1 -1 -1 -1 64 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 64 32 -1 32 
32 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 8 -1 80 80 2 2 32 32 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 -1 32 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 2 -1 64 
64 64 -1 6 -1 -1 -1 -1 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 64 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 32 32 32 4 
4 4 4 4 6 4 -1 -1 4 -1 -1 -1 4 -1 4 32 32 2 2 4 
4 32 4 6 80 4 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 2 4 
-1 4 4 80 4 4 4 4 4 2 2 -1 2 -1 -1 -1 4 4 4 2 
4 -1 4 80 80 80 -1 4 2 2 2 2 2 -1 4 4 4 4 2 4 
4 -1 -1 80 80 4 -1 -1 2 -1 -1 2 2 4 2 4 64 2 64 -1 
4 -1 80 -1 32 -1 80 80 -1 -1 -1 2 64 2 4 2 2 64 2 -1 
-1 -1 32 80 -1 32 -1 2 2 2 2 64 64 2 4 2 2 2 2 64 
-1 -1 32 32 -1 -1 2 2 2 2 2 64 -1 2 2 2 2 -1 2 -1 
-1 32 32 -1 32 32 64 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 
-1 32 32 64 64 64 64 64 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 
64 64 -1 -1 64 64 64 64 2 2 2 2 2 2 2 2 2 2 -1 -1 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 2 -1 2 2 -1 2 2 2 
4 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 2 2 2 -1 2 -1 32 
4 32 4 -1 4 -1 -1 -1 64 64 -1 -1 -1 2 4 -1 -1 4 4 32 
4 4 4 4 -1 -1 -1 4 4 64 -1 64 -1 4 4 32 32 32 4 4 
4 4 4 16 16 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 4 16 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 2 4 2 -1 -1 
64 64 64 64 64 -1 -1 -1 8 4 -1 -1 -1 -1 32 4 4 2 2 64 
64 2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 2 2 
2 2 2 64 64 -1 -1 -1 -1 8 -1 -1 -1 4 32 4 34 2 -1 2 
-1 2 64 -1 -1 -1 -1 -1 64 -1 -1 -1 4 32 32 32 4 -1 -1 2 
2 -1 2 32 32 64 64 64 8 -1 -1 4 -1 -1 32 32 -1 -1 -1 64 
64 2 2 32 32 64 64 65 64 64 8 8 -1 -1 -1 32 64 2 2 -1 
64 32 2 32 32 32 32 64 65 64 8 8 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 4 32 32 32 -1 4 4 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 4 4 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 64 64 -1 -1 32 32 
-1 32 32 -1 32 32 -1 32 -1 32 32 64 64 64 64 64 64 -1 -1 64 
4 -1 32 4 -1 -1 -1 -1 32 -1 32 -1 64 64 64 64 -1 64 64 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 64 64 8 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 32 8 8 -1 -1 -1 -1 8 
4 4 -1 -1 32 32 64 64 64 64 64 64 64 32 32 -1 8 2 8 -1 
4 4 32 32 -1 -1 64 64 -1 64 64 -1 -1 32 -1 -1 8 -1 2 4 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 32 -1 64 64 64 64 
64 -1 -1 -1 64 -1 2 -1 32 32 -1 -1 -1 -1 32 64 64 -1 32 64 
64 -1 -1 -1 -1 2 -1 2 -1 64 4 -1 -1 -1 64 64 -1 -1 32 64 
-1 -1 2 2 2 2 2 64 -1 4 4 4 4 -1 64 64 -1 -1 -1 -1 
2 2 2 2 2 2 2 -1 4 4 4 -1 -1 8 64 -1 -1 -1 -1 -1 
2 2 4 2 -1 -1 2 -1 -1 4 4 64 64 8 -1 -1 -1 -1 32 -1 
2 -1 -1 -1 -1 -1 -1 -1 8 4 64 64 -1 -1 -1 4 4 64 32 32 
-1 64 64 -1 -1 -1 -1 8 4 64 64 64 64 8 4 4 -1 -1 64 -1 
64 64 -1 -1 -1 -1 -1 -1 8 2 8 64 64 -1 32 8 8 64 64 32 
-1 64 64 -1 -1 4 4 -1 2 8 2 64 -1 -1 32 32 32 32 32 -1 
-1 64 -1 4 4 4 4 32 8 8 8 -1 -1 64 64 32 -1 32 32 32 
-1 -1 4 -1 4 4 32 8 8 -1 -1 -1 -1 8 32 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 64 64 64 64 64 8 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 8 64 64 64 64 8 -1 8 
8 -1 -1 -1 -1 4 4 -1 4 -1 -1 64 64 64 -1 8 8 8 8 8 
8 8 -1 4 4 -1 -1 -1 -1 64 64 64 64 64 8 8 -1 8 8 8 
-1 -1 4 -1 64 64 64 -1 -1 64 64 8 64 32 8 8 8 -1 8 -1 
1 64 -1 8 8 1 1 4 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 1 
1 -1 8 8 8 -1 1 1 -1 1 -1 -1 2 -1 -1 8 8 64 8 64 
64 4 4 8 8 8 1 1 1 -1 -1 -1 -1 2 8 -1 -1 8 -1 -1 
64 4 4 8 8 8 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 
64 4 4 4 8 8 -1 -1 1 -1 -1 -1 4 4 2 2 -1 -1 1 1 
-1 64 64 -1 8 4 4 -1 -1 -1 -1 -1 4 -1 2 -1 -1 64 64 1 
1 4 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 64 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 
64 64 64 64 64 -1 -1 2 -1 -1 4 4 -1 -1 4 -1 64 -1 -1 -1 
-1 64 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 64 
-1 64 -1 -1 64 4 4 2 2 -1 4 -1 4 -1 4 -1 -1 64 64 64 
-1 -1 -1 64 -1 -1 -1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 -1 32 32 32 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
32 32 32 -1 8 8 32 64 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 64 
32 -1 8 -1 32 8 4 32 4 4 -1 -1 -1 -1 -1 4 4 64 64 -1 
-1 64 32 8 8 4 32 -1 4 4 -1 -1 -1 -1 4 4 -1 64 64 64 
64 32 64 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 4 4 64 64 64 32 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 8 8 8 8 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 8 8 1 8 8 -1 -1 
-1 -1 64 -1 -1 -1 -1 32 2 -1 32 -1 32 32 32 32 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 2 2 2 2 2 -1 32 32 32 32 32 -1 -1 64 
64 64 64 -1 -1 -1 32 2 2 2 2 -1 -1 32 32 32 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 4 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 32 32 32 32 64 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 32 32 16 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 8 5 8 8 16 16 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 8 -1 8 8 4 4 16 16 64 16 -1 -1 2 2 2 -1 -1 -1 
-1 8 2 8 8 -1 4 16 4 64 16 16 2 -1 2 2 2 2 2 -1 
2 2 8 2 -1 8 8 64 64 16 64 2 2 2 2 2 2 2 2 -1 
-1 2 2 8 8 8 8 64 64 64 16 2 2 2 2 2 2 2 2 2 
2 2 4 2 32 8 -1 64 2 64 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 32 8 64 64 64 64 -1 8 -1 -1 2 1 2 2 -1 2 
2 2 2 64 32 -1 64 -1 -1 64 -1 8 -1 -1 2 -1 1 2 2 2 
-1 2 -1 64 64 64 -1 -1 64 32 32 8 8 8 2 -1 8 2 2 2 
8 8 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 8 8 8 8 2 -1 
32 32 32 64 64 64 -1 64 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
