-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991467 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.917909 0.901227 0.901227 -1 0.901227 
-1 -1 -1 -1 -1 -1 0.910138 0.910138 -1 -1 -1 -1 -1 -1 -1 -1 0.901227 -1 -1 0.949021 
-1 -1 0.901227 -1 -1 -1 0.910138 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901227 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 
0.898647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949021 0.898647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.949021 0.949021 -1 -1 -1 0.949021 
0.949021 -1 0.949021 -1 0.898877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.867943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.949021 0.949021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974688 -1 0.917909 -1 -1 -1 0.917909 0.949021 0.949021 -1 
0.949021 -1 -1 -1 0.949021 -1 -1 -1 -1 0.917909 0.917909 -1 0.917909 -1 -1 0.917909 0.917909 0.901227 1 1 
1 1 1 0.917226 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901227 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.98427 0.98427 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98427 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.965384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.917909 -1 -1 -1 -1 0.98374 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.910138 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.917909 -1 -1 -1 0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.917909 0.917909 -1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949021 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901227 
-1 -1 0.975206 -1 -1 -1 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 -1 0.975063 0.975063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905825 -1 0.975063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 0.975063 0.975063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876033 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 0.98374 0.98374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 0.98374 -1 -1 -1 -1 -1 -1 
-1 0.975063 -1 -1 -1 -1 -1 -1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949246 -1 -1 0.98374 0.98374 0.98374 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 -1 0.98374 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.965384 -1 0.917909 0.966621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949246 0.949246 -1 -1 -1 0.965384 -1 0.965384 -1 0.966621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.945239 -1 0.901675 -1 0.965384 0.965384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951592 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951592 0.951592 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905867 -1 -1 -1 0.917909 -1 0.945983 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945983 0.945983 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 0.964721 0.887392 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 0.940979 -1 0.864511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.949246 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949246 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 0.93419 -1 -1 -1 -1 0.905825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 0.975063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.933952 0.975063 0.975063 -1 -1 -1 0.98374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.933952 -1 0.975063 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944463 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92032 0.92032 0.881998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 0.92032 0.881998 -1 0.940278 -1 
-1 -1 -1 -1 -1 0.951235 -1 -1 -1 -1 -1 -1 0.864511 -1 0.951592 0.92032 -1 -1 0.881998 -1 
-1 0.881998 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 0.951592 0.922944 0.881998 -1 -1 -1 
0.881998 0.964721 -1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 0.951592 0.881998 0.881998 0.881998 -1 0.839309 
-1 -1 0.964721 -1 0.997964 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 
-1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829671 0.829671 0.856071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.856071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.913503 -1 -1 0.856071 -1 
-1 -1 -1 -1 -1 -1 0.945983 0.945983 -1 -1 -1 -1 -1 -1 -1 0.940979 -1 -1 -1 -1 
-1 -1 0.922819 0.905825 -1 1 0.965387 -1 0.945983 0.96854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973058 0.973058 -1 0.951592 0.951592 0.945983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900665 -1 
0.855737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881998 -1 -1 0.941399 -1 -1 -1 -1 -1 -1 1 -1 1 0.878926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865058 0.878926 0.878926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941399 -1 -1 -1 -1 -1 0.98394 -1 0.951592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 0.951592 -1 -1 -1 
0.951592 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.964721 -1 -1 -1 -1 -1 -1 0.925327 0.925327 0.925327 0.951592 
0.946633 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923819 0.923819 -1 -1 -1 -1 -1 0.878892 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923819 -1 -1 -1 -1 -1 -1 -1 0.884041 0.887423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912136 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 1 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.891193 -1 -1 -1 -1 -1 0.888188 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.891193 0.880777 -1 -1 -1 -1 0.888188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.900276 
0.880777 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 
0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.964042 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880777 -1 0.880777 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880777 0.964042 0.880777 -1 -1 -1 -1 -1 -1 -1 0.887423 1 -1 -1 
-1 0.964721 -1 -1 -1 -1 -1 -1 0.951592 -1 -1 -1 -1 -1 -1 1 1 -1 0.964721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923819 0.923819 -1 -1 0.964721 0.964721 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923819 0.952412 -1 0.923819 -1 -1 0.964721 -1 1 -1 -1 -1 -1 -1 -1 0.975628 
-1 -1 -1 0.952412 0.952412 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 0.975628 
0.975628 -1 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975628 
0.886673 0.886673 0.887423 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975628 
-1 0.851774 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 1 -1 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975628 0.975628 -1 -1 -1 0.937789 0.937789 -1 -1 
-1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 0.975628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896367 -1 -1 -1 -1 -1 -1 0.975628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896367 -1 -1 -1 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 
-1 -1 -1 0.924082 0.896367 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 0.887423 
-1 -1 -1 0.896367 0.896367 -1 0.896367 -1 0.838991 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 0.911014 
-1 -1 -1 0.896367 0.964042 0.896367 -1 0.987351 0.937789 -1 -1 -1 -1 -1 0.891082 -1 0.887423 0.887423 0.887423 -1 
-1 -1 0.903219 0.896367 -1 0.964042 0.987351 0.987351 0.937789 -1 -1 -1 -1 -1 0.891082 -1 -1 -1 -1 -1 
-1 -1 -1 0.896367 0.964042 0.908716 -1 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908716 -1 -1 -1 -1 -1 -1 0.977765 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 0.937789 -1 -1 -1 -1 -1 0.964721 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.964042 0.937789 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.964042 -1 -1 -1 -1 0.932487 -1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 0.937789 0.930793 0.964042 
-1 -1 -1 0.964042 -1 -1 -1 0.932487 -1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 -1 -1 -1 
0.964042 0.964042 -1 -1 -1 -1 0.968736 -1 0.968736 -1 -1 -1 -1 0.937789 0.937789 0.890779 -1 -1 -1 -1 
0.968736 0.964042 -1 -1 -1 -1 -1 0.968736 0.887716 -1 -1 -1 -1 -1 0.937789 -1 -1 -1 -1 0.964721 
0.964721 -1 -1 -1 -1 -1 -1 -1 0.887716 0.887716 -1 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887716 -1 -1 -1 0.975628 -1 -1 0.937789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 0.932487 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 -1 0.996261 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.996261 -1 0.996261 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.968736 0.897923 -1 0.897923 -1 -1 -1 -1 
-1 -1 0.903219 0.903219 -1 -1 -1 1 1 1 -1 -1 0.968736 0.968736 -1 0.968736 0.968736 0.968736 -1 -1 
-1 -1 -1 0.903219 0.903219 0.887423 1 1 -1 -1 -1 0.968736 -1 0.968736 -1 0.987487 -1 0.968736 0.968736 -1 
-1 0.887423 0.903219 0.903219 0.903219 -1 -1 -1 -1 -1 1 -1 0.968736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903219 0.903219 0.903219 0.903219 -1 -1 -1 -1 -1 0.968736 -1 -1 -1 -1 -1 -1 0.968736 -1 
0.903219 0.903219 -1 -1 -1 -1 -1 0.987147 -1 -1 0.968736 0.968736 -1 -1 -1 -1 -1 -1 1 1 
0.930144 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980496 0.980496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.967923 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.915829 0.890779 0.890779 -1 -1 0.887716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 0.94017 -1 -1 -1 -1 -1 0.887716 0.887716 -1 -1 
-1 -1 0.956217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 -1 0.887716 -1 0.897923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820961 0.820961 0.903219 0.971644 0.883212 0.883212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883212 -1 0.883212 0.820961 0.820961 0.954294 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820961 0.883212 -1 -1 0.954294 -1 -1 -1 -1 -1 0.94017 -1 -1 0.883212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 
0.954294 -1 0.968736 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.968736 0.995133 -1 -1 -1 0.954294 -1 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 0.968736 -1 -1 0.954294 -1 0.943871 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968736 -1 -1 -1 0.954294 0.954294 -1 
0.94017 0.94017 -1 -1 -1 0.968736 -1 -1 -1 -1 -1 -1 0.855404 -1 0.855404 0.958727 0.954294 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.993954 -1 -1 -1 1 -1 0.855404 0.855404 -1 -1 0.954294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883212 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.941859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.967716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883212 0.883212 -1 0.883212 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984806 1 0.883212 0.883212 0.883212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962096 1 1 0.972302 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 1 -1 -1 
-1 -1 -1 -1 0.960087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 
-1 -1 -1 0.954294 0.954294 0.960087 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960087 -1 -1 0.94017 0.94017 -1 0.897923 0.897923 0.897923 -1 -1 -1 0.897923 0.92718 -1 
