-1 0.994294 -1 0.941113 -1 -1 -1 -1 -1 0.939471 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93076 0.93076 -1 -1 0.93076 -1 0.978759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93076 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93076 0.93076 0.93076 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.93076 0.93076 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.937021 0.928104 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.933381 -1 0.994294 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933285 0.933285 -1 1 0.933285 -1 -1 
-1 0.999385 1 -1 -1 -1 -1 -1 -1 -1 1 0.955385 0.927347 -1 -1 -1 -1 0.933285 -1 -1 
-1 -1 -1 -1 0.939471 1 -1 -1 -1 0.955385 0.955385 0.955385 -1 0.933285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939471 0.955385 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939471 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.890479 0.890479 0.890479 0.890479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.890479 0.890479 0.890479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.890479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850699 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 0.850699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850699 0.850699 -1 -1 0.93076 0.93076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 -1 -1 -1 -1 -1 0.93076 0.93076 0.93076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933687 -1 -1 -1 0.939471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994294 -1 -1 0.955041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 -1 0.994294 0.890479 -1 0.890479 -1 
0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 -1 0.994294 -1 -1 0.890479 0.890479 -1 
0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877252 0.890479 0.949625 0.890479 
0.955041 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.91771 0.91771 -1 -1 -1 -1 -1 -1 -1 0.972607 
0.972607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91771 -1 0.996265 -1 -1 -1 -1 -1 0.955041 
-1 -1 0.799233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.996265 -1 -1 -1 -1 -1 
-1 -1 0.799233 0.799233 -1 0.955385 -1 -1 -1 -1 -1 -1 0.972777 0.955385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799233 -1 1 -1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.877252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979272 0.933687 -1 0.979272 -1 -1 -1 0.998151 0.998151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933687 0.933687 0.933687 -1 -1 -1 -1 -1 -1 -1 0.934141 -1 -1 
0.972607 -1 -1 -1 -1 -1 -1 0.933687 -1 0.955385 -1 0.91771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890479 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 0.890479 0.979272 0.979272 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 -1 0.890479 0.91842 1 1 0.886575 -1 -1 0.94873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 0.890479 0.890479 0.890479 0.886575 0.886575 0.886575 -1 -1 0.94873 0.886575 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 -1 -1 0.890479 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890479 -1 -1 -1 -1 0.933285 -1 -1 -1 0.91771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817175 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.967163 0.799233 -1 -1 -1 -1 -1 0.817175 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 0.979272 1 -1 0.933285 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 0.974867 -1 0.938966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993624 -1 -1 0.979272 0.974867 -1 -1 -1 0.938966 -1 
-1 -1 -1 0.934141 -1 -1 -1 -1 -1 -1 -1 0.993624 -1 -1 -1 0.998151 -1 0.828868 0.828868 0.828868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998151 0.998151 0.828868 0.828868 
-1 -1 -1 -1 -1 0.979272 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 0.998151 0.998151 0.998151 -1 -1 
0.952276 -1 -1 -1 0.952276 0.890479 -1 -1 -1 0.938966 -1 0.938966 -1 -1 -1 -1 -1 -1 -1 0.920216 
-1 1 -1 -1 0.822249 -1 -1 -1 0.945868 -1 0.938966 -1 -1 -1 -1 -1 0.952276 0.952276 -1 1 
0.933285 0.933285 1 0.952276 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 
0.933285 0.933285 0.933285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 
-1 0.933285 -1 -1 -1 -1 0.917064 -1 -1 -1 -1 1 1 -1 -1 -1 0.952276 -1 -1 -1 
-1 -1 -1 0.933285 0.933285 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.933285 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.998572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898862 -1 1 1 0.996875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996875 0.996875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996875 0.996875 0.996875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890479 -1 -1 0.983655 -1 -1 0.983515 0.938966 -1 -1 0.938966 0.903132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983655 -1 0.983655 0.967163 1 0.938966 -1 0.938966 -1 -1 -1 0.952276 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 0.890479 -1 0.983655 1 0.938966 0.938966 0.938966 -1 -1 -1 -1 -1 0.952276 -1 -1 
-1 -1 -1 -1 -1 -1 0.890479 1 0.983655 0.938966 0.938966 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933278 0.933278 0.963223 -1 -1 0.890479 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933278 -1 0.933278 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933278 0.933278 0.933285 0.844316 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844316 0.844316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844316 -1 0.844316 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977193 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92392 -1 0.92392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.92392 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.983515 -1 -1 0.96145 0.96145 -1 -1 -1 -1 0.818683 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.983515 0.983515 -1 -1 -1 -1 -1 -1 0.818683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890479 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945868 0.961414 0.890479 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976482 -1 -1 -1 -1 0.933278 -1 0.933278 0.933278 -1 -1 -1 -1 -1 -1 -1 -1 0.961414 
0.976482 -1 -1 0.976482 -1 -1 -1 -1 -1 -1 0.933278 -1 0.890479 -1 -1 -1 -1 -1 -1 0.961414 
-1 -1 0.976482 -1 -1 -1 0.933278 0.933278 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.976482 -1 -1 -1 -1 0.938966 0.933278 0.933278 -1 -1 1 0.890479 0.890479 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972172 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972172 0.981181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.952313 0.952313 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933278 -1 -1 -1 -1 
1 1 -1 0.937485 0.937485 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933278 -1 -1 -1 
-1 -1 -1 0.937485 0.937485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933278 0.933278 0.933278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933278 0.933278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933278 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.915425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.937485 -1 0.937485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937485 0.937485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972172 1 0.972172 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.972172 0.972172 0.972172 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.882695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.921181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797372 0.88018 0.88018 0.88018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797372 0.88018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.937485 -1 -1 -1 -1 -1 0.894926 0.888223 -1 -1 -1 -1 
-1 0.915425 0.915425 0.824193 0.915425 0.931718 0.931718 0.931718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.915425 0.824193 0.915425 0.915425 0.931718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.915425 0.915425 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 0.840997 0.915425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88018 0.88018 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88018 0.88018 0.88018 -1 -1 1 -1 -1 
