-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 16 -1 16 16 -1 -1 16 16 16 -1 -1 16 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 16 4 4 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 16 16 16 16 16 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 6 4 -1 -1 -1 2 16 16 2 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 2 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 -1 -1 -1 6 -1 16 4 4 4 4 4 4 4 -1 
-1 -1 4 4 4 4 16 16 -1 16 -1 16 16 4 4 4 -1 -1 4 -1 
-1 4 4 -1 4 4 -1 16 16 -1 16 -1 16 4 4 4 -1 4 -1 -1 
4 4 -1 -1 -1 -1 6 6 6 -1 -1 4 4 1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 1 4 4 -1 4 4 4 4 
4 4 4 4 -1 -1 6 -1 -1 -1 -1 1 -1 -1 4 -1 -1 4 4 4 
8 4 4 4 -1 -1 6 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 
8 8 4 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 4 4 -1 
8 8 4 4 4 -1 -1 -1 -1 1 1 1 32 1 -1 -1 1 -1 -1 4 
8 -1 4 1 4 -1 4 -1 -1 4 1 1 8 1 1 1 1 1 -1 4 
-1 1 -1 1 -1 4 4 4 1 1 -1 1 1 -1 1 1 1 1 -1 -1 
-1 -1 1 -1 4 4 4 1 -1 1 1 1 8 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 4 1 1 -1 8 8 8 8 1 1 -1 -1 -1 -1 
-1 1 1 4 4 4 4 1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 
1 -1 1 1 4 4 -1 -1 -1 -1 1 1 1 4 1 -1 -1 -1 -1 -1 
1 1 4 4 8 8 -1 8 -1 -1 -1 -1 -1 1 4 -1 -1 -1 1 1 
1 1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 1 -1 
-1 -1 -1 -1 16 16 -1 -1 6 -1 -1 -1 -1 16 16 -1 4 4 4 -1 
-1 -1 -1 16 16 16 -1 6 -1 16 -1 -1 16 16 16 4 4 16 1 -1 
-1 -1 -1 -1 -1 16 16 6 6 6 1 16 -1 16 16 4 16 4 4 1 
1 1 -1 16 6 6 6 6 6 -1 1 1 16 4 4 4 4 4 -1 1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 1 1 4 4 4 4 4 4 -1 
-1 2 2 -1 2 4 4 -1 4 -1 4 4 4 4 2 4 16 16 16 32 
32 2 32 2 4 4 -1 4 -1 -1 4 4 4 4 4 4 16 16 32 32 
32 -1 2 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 16 32 32 
32 32 32 32 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 32 32 32 
32 32 32 32 -1 4 -1 -1 4 4 -1 -1 -1 16 4 32 4 -1 32 32 
-1 -1 -1 -1 1 -1 -1 -1 4 4 -1 16 16 8 -1 -1 -1 4 -1 -1 
-1 1 1 1 1 1 1 -1 64 64 4 16 4 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 64 64 64 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 64 64 64 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 64 64 64 4 -1 -1 16 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 1 10 1 1 4 -1 16 16 16 16 16 -1 -1 -1 -1 
4 4 -1 -1 4 -1 1 10 8 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 8 -1 4 4 16 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 8 1 -1 8 -1 4 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 1 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 32 -1 
-1 8 8 8 8 8 1 -1 8 4 4 4 4 4 4 -1 32 32 64 -1 
-1 -1 8 8 8 8 8 4 4 -1 4 4 4 4 4 4 -1 32 48 -1 
-1 8 -1 8 -1 4 8 -1 4 4 4 4 4 -1 4 16 16 48 16 -1 
-1 8 -1 8 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 16 16 -1 -1 
8 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 4 2 -1 48 48 16 16 
-1 -1 -1 -1 -1 -1 32 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 2 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
32 -1 -1 32 32 32 -1 2 -1 -1 -1 -1 32 4 4 -1 -1 -1 16 -1 
-1 32 32 32 32 16 -1 -1 2 32 32 32 32 32 32 32 -1 -1 4 -1 
-1 32 32 32 32 16 -1 -1 2 -1 -1 32 32 32 32 32 -1 16 -1 4 
4 32 32 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 
4 32 32 32 16 16 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 16 16 16 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 17 16 16 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 2 2 -1 2 -1 -1 -1 -1 64 64 64 64 64 
64 -1 -1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 
64 64 8 -1 64 -1 -1 -1 32 32 32 -1 -1 4 64 64 64 64 64 64 
64 64 -1 -1 64 -1 -1 32 32 32 32 -1 -1 64 64 -1 64 64 -1 64 
-1 64 64 -1 -1 -1 -1 -1 32 -1 -1 64 -1 64 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 64 -1 -1 
4 4 4 16 6 16 -1 -1 36 36 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 16 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 4 
-1 4 4 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 16 32 32 -1 -1 4 4 80 4 
-1 -1 -1 -1 -1 64 64 32 -1 33 32 -1 32 16 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 
8 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 16 
16 -1 16 16 16 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 -1 -1 4 -1 -1 4 4 -1 -1 -1 16 16 16 16 16 
-1 16 16 16 -1 -1 -1 -1 64 4 -1 4 4 -1 -1 16 -1 -1 16 16 
16 16 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 
6 6 4 6 6 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 16 
-1 4 6 6 16 -1 -1 -1 -1 -1 32 4 32 32 6 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 16 -1 -1 -1 -1 -1 64 -1 
64 80 40 -1 -1 -1 -1 -1 -1 64 -1 16 -1 80 80 -1 -1 -1 64 64 
-1 -1 80 40 40 -1 -1 -1 -1 -1 16 -1 -1 -1 80 -1 80 64 80 -1 
-1 80 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 80 -1 
64 -1 -1 40 64 40 -1 40 40 -1 -1 -1 -1 -1 32 64 80 80 80 32 
-1 -1 -1 64 64 40 40 40 40 -1 -1 -1 -1 6 32 32 80 32 32 -1 
-1 -1 -1 40 40 40 -1 40 40 -1 -1 -1 -1 6 32 80 32 64 32 32 
32 -1 -1 64 64 40 6 6 6 6 -1 -1 6 -1 32 32 32 32 64 64 
-1 -1 6 6 64 32 32 32 6 6 -1 6 6 32 32 32 32 32 32 32 
40 -1 -1 40 40 32 32 -1 -1 -1 -1 32 6 32 32 32 32 32 32 -1 
40 40 40 16 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 32 32 32 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 9 9 9 9 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 32 32 -1 32 9 9 32 32 32 32 -1 -1 -1 40 40 -1 
-1 -1 40 40 -1 -1 16 16 9 32 32 32 -1 -1 -1 -1 -1 -1 40 16 
16 -1 -1 -1 -1 -1 -1 64 6 32 -1 32 32 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 64 6 64 32 32 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 40 
4 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 64 -1 16 -1 16 16 16 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 16 16 16 64 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 64 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 64 64 64 64 
-1 -1 -1 32 -1 -1 -1 16 -1 -1 16 16 16 64 64 64 64 64 -1 -1 
-1 -1 32 16 -1 -1 -1 16 16 -1 -1 16 6 6 -1 -1 -1 -1 -1 -1 
64 64 32 -1 -1 -1 -1 16 -1 16 16 -1 4 4 4 -1 -1 -1 -1 -1 
1 64 64 64 17 16 -1 40 16 32 -1 4 4 4 4 -1 -1 64 -1 1 
64 64 64 64 32 17 40 -1 16 32 -1 16 16 6 16 16 16 64 64 64 
64 64 32 64 17 17 17 32 -1 -1 -1 16 6 16 16 -1 -1 64 -1 1 
64 64 32 32 17 32 17 40 40 -1 8 6 8 -1 41 -1 -1 64 64 64 
-1 32 32 64 32 32 17 32 -1 -1 8 8 -1 8 41 64 64 -1 64 64 
64 -1 32 -1 32 32 32 32 -1 -1 8 -1 -1 8 41 64 64 64 40 64 
-1 64 32 32 32 32 -1 32 32 -1 8 40 64 -1 64 41 64 40 40 64 
4 64 32 32 32 32 32 -1 32 -1 64 8 40 64 -1 64 40 -1 -1 64 
4 4 4 32 32 -1 32 -1 -1 -1 40 64 -1 64 -1 16 40 -1 -1 4 
-1 80 80 80 -1 -1 -1 4 4 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 80 -1 -1 -1 -1 4 -1 1 16 4 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 4 40 -1 -1 4 5 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 40 -1 -1 4 4 -1 -1 40 40 32 40 40 40 
32 -1 -1 64 64 4 4 4 4 -1 4 -1 -1 -1 32 40 40 32 40 32 
-1 64 -1 -1 -1 64 -1 40 40 4 -1 -1 -1 32 -1 32 32 32 32 40 
40 64 -1 -1 -1 -1 40 -1 -1 40 1 -1 -1 -1 -1 4 -1 32 40 64 
80 -1 -1 80 -1 -1 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 
32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 1 40 -1 -1 32 -1 80 80 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 40 -1 32 80 -1 80 
80 80 80 -1 -1 -1 -1 -1 4 -1 -1 64 4 -1 32 32 -1 32 80 80 
-1 80 80 -1 -1 -1 -1 -1 4 -1 -1 64 4 32 32 32 -1 32 80 80 
41 -1 -1 -1 -1 4 -1 4 4 4 4 4 32 4 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 32 32 -1 -1 -1 41 
-1 -1 -1 -1 -1 4 -1 64 64 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 64 64 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 64 -1 -1 -1 -1 64 64 4 64 -1 -1 4 -1 -1 -1 -1 -1 
-1 80 64 -1 64 64 -1 -1 -1 64 64 -1 6 4 -1 -1 -1 -1 -1 64 
4 4 80 80 64 -1 -1 64 -1 -1 -1 64 6 -1 6 -1 -1 -1 -1 -1 
4 4 64 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 2 16 -1 -1 -1 -1 16 64 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 -1 -1 6 6 -1 64 64 64 4 64 -1 -1 -1 -1 -1 
-1 -1 6 4 2 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 
-1 6 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 
6 4 16 -1 -1 -1 -1 -1 -1 -1 6 80 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 4 
-1 4 -1 -1 40 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 -1 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 2 -1 32 32 64 64 64 -1 -1 -1 -1 -1 64 -1 
-1 -1 64 -1 64 -1 32 2 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 64 -1 
64 -1 64 64 -1 2 32 -1 2 32 -1 80 32 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 2 -1 2 2 -1 80 80 32 80 -1 -1 -1 64 64 4 
64 -1 4 -1 -1 -1 -1 2 -1 80 80 80 80 80 40 40 -1 -1 -1 4 
64 -1 4 4 -1 -1 -1 -1 80 -1 80 80 16 40 40 -1 -1 -1 -1 64 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 64 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 4 4 16 -1 16 16 16 -1 -1 -1 -1 -1 
8 8 4 8 -1 4 -1 4 4 4 6 16 16 16 16 -1 -1 -1 -1 -1 
-1 8 -1 4 4 4 4 4 -1 -1 16 16 38 4 -1 -1 -1 -1 -1 -1 
8 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 16 8 4 4 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
16 16 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 4 4 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 16 
16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 -1 8 -1 8 8 16 
16 -1 -1 -1 -1 64 64 64 1 -1 -1 -1 4 4 4 32 8 -1 8 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 6 -1 32 32 8 -1 -1 
-1 -1 32 -1 32 -1 64 -1 32 32 32 -1 -1 -1 6 32 32 32 -1 -1 
-1 -1 -1 4 32 -1 64 64 32 32 -1 -1 -1 -1 8 -1 4 -1 32 -1 
-1 -1 4 32 32 -1 -1 -1 -1 -1 32 32 -1 2 8 8 -1 -1 32 32 
-1 -1 4 -1 -1 -1 32 -1 -1 -1 32 -1 2 8 -1 8 8 32 64 32 
-1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 -1 2 8 -1 8 32 64 -1 
-1 16 -1 -1 40 -1 16 16 -1 -1 -1 -1 -1 8 8 8 8 -1 6 64 
16 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 8 8 4 6 64 64 
8 8 8 8 -1 16 16 -1 -1 -1 -1 8 -1 8 8 8 4 -1 -1 -1 
8 8 8 8 -1 16 16 -1 -1 -1 -1 -1 8 8 8 8 -1 4 -1 8 
16 -1 -1 4 4 -1 -1 -1 8 8 8 -1 -1 64 64 64 64 64 64 64 
16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 -1 4 64 64 4 6 16 
-1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 4 64 64 64 16 -1 4 
-1 -1 -1 16 8 -1 16 -1 8 -1 -1 -1 -1 64 64 64 4 4 16 -1 
-1 -1 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 8 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 4 -1 
4 -1 8 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 8 4 4 80 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 8 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 8 
16 16 16 -1 -1 -1 -1 -1 -1 16 80 16 16 16 16 16 16 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 -1 -1 -1 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 4 -1 -1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 16 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 16 
-1 4 -1 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 64 64 64 64 16 64 
64 -1 4 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 64 64 64 64 64 16 
4 -1 4 4 -1 -1 -1 64 64 2 2 2 2 16 -1 -1 16 16 16 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 16 -1 16 16 4 4 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 16 16 16 -1 
-1 8 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 4 4 16 -1 64 64 64 64 16 80 -1 80 -1 16 -1 
16 16 16 -1 4 -1 16 -1 -1 64 -1 64 64 80 80 80 -1 16 -1 -1 
16 -1 -1 4 4 4 -1 8 -1 -1 8 64 80 80 1 1 4 -1 -1 16 
-1 4 -1 4 8 4 8 8 4 8 -1 -1 -1 64 4 4 4 -1 -1 4 
4 4 4 -1 -1 4 4 8 4 64 64 64 64 -1 -1 -1 16 -1 4 4 
-1 4 4 -1 8 4 8 8 4 4 4 -1 64 -1 -1 16 -1 -1 4 4 
-1 4 -1 4 8 4 4 4 4 4 4 64 -1 64 64 16 16 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 64 64 -1 1 16 -1 -1 
-1 -1 -1 4 8 4 4 4 4 4 1 -1 64 -1 -1 80 1 1 16 -1 
4 -1 4 4 -1 8 4 4 -1 1 64 1 -1 -1 80 80 1 1 4 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 1 64 2 1 -1 -1 80 80 -1 -1 4 
4 4 -1 4 4 -1 -1 -1 64 64 1 -1 2 -1 -1 -1 80 80 16 16 
64 -1 64 -1 -1 2 16 -1 2 2 17 2 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 6 16 64 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 64 -1 -1 2 -1 -1 -1 -1 -1 16 16 -1 -1 4 64 
64 4 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 17 16 16 4 4 -1 64 
4 -1 4 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 
-1 4 64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 64 64 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 -1 4 
4 64 4 80 -1 80 80 80 -1 -1 17 -1 -1 -1 64 64 -1 64 -1 -1 
4 4 -1 16 80 -1 -1 -1 80 16 17 -1 -1 -1 64 64 -1 4 -1 4 
4 -1 80 80 16 -1 -1 -1 -1 -1 17 32 32 64 -1 4 4 4 -1 4 
4 -1 -1 -1 80 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 16 16 4 4 -1 -1 -1 -1 -1 32 -1 4 32 4 -1 4 
-1 -1 -1 -1 16 4 4 4 -1 -1 -1 -1 32 -1 -1 32 32 4 -1 -1 
-1 -1 16 -1 -1 4 4 4 -1 -1 17 32 -1 -1 -1 32 4 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 -1 17 17 32 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 16 -1 16 16 16 17 -1 17 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 17 17 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 17 17 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 2 17 17 17 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 64 64 -1 -1 2 2 2 17 17 17 -1 -1 -1 -1 -1 -1 -1 64 
-1 2 4 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
2 16 2 17 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 
-1 2 16 16 16 -1 16 -1 -1 -1 32 32 -1 -1 -1 2 2 2 -1 -1 
-1 16 4 16 16 -1 -1 16 4 -1 32 -1 -1 -1 -1 64 -1 2 3 -1 
-1 16 4 -1 32 6 6 4 -1 -1 64 -1 32 32 -1 -1 3 2 2 -1 
-1 16 -1 -1 6 4 6 4 4 -1 -1 64 64 32 32 -1 3 -1 -1 2 
-1 16 -1 -1 -1 -1 4 4 4 -1 64 16 32 -1 -1 -1 -1 -1 -1 -1 
1 1 80 80 4 4 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 1 1 80 80 80 80 4 4 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 3 1 1 -1 -1 1 1 4 16 -1 -1 -1 16 -1 -1 -1 16 -1 3 
4 4 1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 
4 4 64 -1 4 4 1 16 16 16 4 -1 -1 -1 -1 -1 16 4 4 4 
4 64 64 64 4 4 16 4 80 -1 -1 4 -1 -1 -1 6 16 -1 4 4 
-1 -1 64 4 4 16 16 16 64 4 -1 4 -1 -1 -1 6 6 6 -1 -1 
-1 -1 4 4 4 80 16 -1 64 -1 4 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 2 2 2 64 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
2 2 2 2 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 
