-1 -1 0.917825 0.917934 0.976428 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994999 -1 0.994999 
-1 -1 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.987458 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987458 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987458 0.987458 -1 -1 
-1 1 1 0.917934 -1 0.894095 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987458 -1 -1 -1 
-1 1 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939839 0.950225 0.950225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948374 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.983598 0.983598 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 0.983598 0.983598 0.983598 0.983598 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77046 0.77046 -1 -1 -1 -1 -1 1 0.950225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77046 -1 0.950225 1 -1 1 1 0.950225 -1 -1 -1 -1 -1 0.917825 0.917825 0.917825 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.917825 0.983598 0.917825 0.917825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 0.917825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972169 -1 -1 -1 -1 -1 -1 0.833695 -1 -1 -1 
-1 0.844834 0.844834 0.844834 -1 -1 -1 -1 -1 0.972169 0.972169 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844834 -1 -1 0.940312 -1 1 0.972169 0.972169 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983598 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 -1 -1 -1 -1 -1 
-1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940312 0.983598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 
-1 -1 -1 -1 0.950225 0.950225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930436 0.950225 0.950225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 0.950548 0.972169 0.972169 
-1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 0.950548 0.950548 -1 
-1 0.883767 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.950225 -1 -1 -1 0.950548 -1 -1 -1 
-1 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883767 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 0.883767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933507 0.933507 0.933507 -1 0.983598 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 0.933507 -1 -1 0.960002 -1 -1 
-1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 1 -1 -1 1 -1 -1 
-1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.844834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 
-1 -1 -1 0.940312 -1 -1 0.940312 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 0.889506 0.889506 
-1 -1 0.940312 0.940312 -1 0.940312 0.940312 -1 -1 0.880111 -1 0.912291 -1 0.934843 -1 0.889506 -1 0.889506 -1 -1 
-1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 0.934843 0.934843 0.889506 0.889506 1 -1 -1 
-1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 0.70309 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 0.70309 0.70309 -1 -1 -1 1 1 -1 
-1 -1 -1 0.940312 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 -1 0.70309 0.70309 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.944179 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 -1 1 -1 1 -1 
-1 -1 -1 0.955693 0.955693 0.944179 -1 0.94908 -1 -1 -1 0.940312 0.934843 -1 0.70309 0.70309 0.70309 0.77046 -1 -1 
-1 -1 -1 0.955693 0.955693 0.98195 0.98195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 0.955693 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 0.955693 0.905783 -1 0.955693 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.989977 1 -1 0.815252 0.815252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 
0.880111 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880111 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 
0.880111 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 
0.812107 0.935695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 
-1 0.70309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 0.713578 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989977 -1 
-1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 0.905783 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 0.927191 0.927191 0.905783 -1 0.905783 0.891434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 0.905783 0.891434 0.891434 0.891434 0.891434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 0.891434 0.891434 0.891434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 0.93429 0.88729 0.891434 -1 0.891434 -1 
-1 -1 -1 -1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.905783 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
0.905783 0.905783 -1 -1 -1 -1 -1 -1 0.676621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.905783 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.959191 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 0.713578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.713578 -1 -1 -1 
0.925342 -1 -1 0.891434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.724134 -1 -1 0.925342 0.925342 
-1 0.876157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 0.927361 1 1 -1 -1 -1 -1 
-1 1 0.99471 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 0.927361 0.927361 -1 -1 0.713578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.945304 -1 0.880111 -1 -1 -1 -1 
-1 -1 0.861968 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.945304 0.905783 -1 -1 -1 -1 0.955693 -1 
-1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905783 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989977 0.989977 0.942847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933755 0.933755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880111 0.880111 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894449 -1 -1 -1 -1 0.894718 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894449 0.894449 -1 0.910337 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 
0.894449 0.894449 0.910337 0.910337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.964208 0.964208 -1 -1 0.941983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 0.947348 0.964208 -1 -1 -1 -1 -1 -1 
-1 0.939735 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.947348 -1 -1 0.941822 -1 -1 -1 -1 -1 
-1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947348 0.941822 0.941822 -1 -1 -1 -1 -1 
-1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.866756 0.941822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 1 -1 1 0.941822 -1 -1 -1 -1 -1 0.894449 
0.894449 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.894449 
-1 -1 -1 -1 -1 0.941822 -1 0.935361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935361 0.935361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.939735 0.941822 -1 0.941822 -1 -1 0.994081 0.994081 0.994081 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 
0.939735 0.941822 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 
0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 
-1 -1 0.994081 -1 -1 -1 -1 -1 0.941822 -1 -1 0.941822 0.941822 -1 0.941822 0.941822 -1 -1 -1 -1 
-1 -1 -1 0.994081 0.994081 -1 -1 -1 0.941822 -1 -1 0.941822 -1 -1 -1 0.941822 -1 -1 0.941822 -1 
-1 -1 0.994081 -1 0.994081 -1 -1 -1 0.941822 -1 -1 -1 0.941822 -1 -1 -1 -1 0.941822 0.941822 -1 
-1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 0.941822 0.941822 0.941822 
-1 -1 -1 0.905771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 0.941822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 -1 -1 0.943507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 
0.941822 -1 0.987369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 
0.941822 -1 -1 -1 0.943976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935361 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 0.935361 -1 -1 -1 
-1 -1 -1 -1 0.939735 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
