-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.864288 0.864288 -1 0.852985 -1 0.786272 0.786272 -1 
-1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 0.852985 0.864288 -1 -1 -1 -1 -1 -1 0.818188 -1 
-1 -1 -1 -1 -1 -1 -1 0.855186 0.855186 0.855186 0.864288 0.855186 0.864288 0.864288 -1 -1 -1 -1 0.84547 -1 
0.855186 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 0.855186 -1 -1 0.864288 0.864288 0.864288 -1 -1 -1 0.84547 
-1 -1 -1 -1 -1 -1 -1 0.855186 -1 0.855186 -1 -1 -1 -1 0.864288 -1 -1 0.84547 -1 -1 
0.864288 0.864288 -1 -1 -1 -1 -1 0.855186 0.870693 0.870693 0.855186 0.931973 -1 0.864288 -1 -1 -1 -1 -1 0.864288 
-1 -1 0.852985 0.852985 -1 -1 -1 0.855186 -1 0.864288 0.864288 0.855186 0.864288 -1 -1 -1 -1 -1 -1 0.831215 
-1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.855186 -1 -1 -1 -1 -1 0.831215 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 0.85 -1 -1 -1 0.85 0.831215 0.831215 -1 
-1 0.864037 0.864037 0.864037 -1 -1 0.79553 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.864037 0.864037 0.85 -1 0.84547 0.84547 -1 -1 0.864288 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864037 -1 -1 -1 0.79553 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 -1 -1 -1 
-1 -1 -1 -1 -1 0.852985 -1 0.852985 -1 -1 0.855186 0.855186 0.855186 -1 -1 -1 0.852985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852985 0.852985 -1 -1 -1 0.855186 0.855186 -1 -1 -1 -1 -1 -1 -1 
0.786272 -1 -1 -1 -1 0.854697 -1 0.899335 0.852985 -1 -1 -1 0.855186 0.855186 -1 -1 -1 -1 0.786272 -1 
0.786272 0.77455 -1 -1 -1 -1 -1 0.852985 0.899335 -1 -1 0.852985 0.852985 0.852985 -1 0.85 0.898077 0.85 -1 0.786272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 -1 -1 -1 -1 -1 -1 0.864288 -1 0.864288 0.864288 
-1 0.857758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.864288 0.864288 -1 
-1 0.857758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 -1 -1 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.864288 -1 
-1 -1 0.786272 0.786272 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 0.864288 -1 -1 
0.852985 0.852985 -1 -1 -1 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864288 0.855186 0.947592 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864288 0.947592 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 
-1 -1 0.864288 0.864288 0.864288 -1 0.864288 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864288 0.913679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855186 0.855186 -1 0.834716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 0.84547 
-1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 0.855186 0.894816 0.894816 0.894816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 0.855186 0.855186 0.894816 0.894816 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 0.894816 -1 -1 -1 -1 -1 -1 -1 
-1 0.856828 0.864288 0.85 -1 -1 -1 -1 -1 -1 -1 0.894816 0.894816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 0.864288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
