-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927743 -1 0.927743 -1 -1 -1 -1 0.985774 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.975923 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.985774 0.985774 0.985774 
0.969722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926573 0.985774 0.985774 0.985774 0.969722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926573 0.985774 0.985774 0.969722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926573 -1 -1 -1 0.969722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969722 0.969722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927743 -1 -1 -1 -1 -1 -1 0.957866 0.957866 -1 -1 0.985774 -1 -1 
0.985774 -1 -1 0.927743 -1 -1 0.927743 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 -1 -1 -1 -1 
0.985774 0.985774 -1 0.927743 0.927743 -1 0.927743 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 
0.985774 -1 -1 -1 -1 -1 0.927743 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957866 -1 0.957866 0.989437 0.926573 -1 -1 -1 -1 -1 0.969722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957866 -1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957866 -1 -1 -1 0.989437 -1 -1 -1 -1 0.926573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91297 0.91297 -1 -1 -1 -1 1 0.926573 -1 -1 -1 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 0.91297 -1 -1 1 1 1 1 -1 -1 -1 0.985774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91297 -1 -1 -1 0.957866 0.957866 -1 -1 -1 -1 -1 -1 
-1 0.98173 -1 -1 -1 -1 -1 -1 1 -1 0.989437 -1 1 -1 -1 -1 -1 -1 -1 0.98173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.98173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985774 0.957866 -1 -1 -1 0.98173 -1 
-1 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.91297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91297 0.91297 0.91297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 0.989437 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 1 0.989437 0.989437 0.989437 0.989437 -1 -1 -1 -1 -1 
0.926573 0.926573 -1 -1 0.968726 -1 0.985774 1 1 -1 1 0.989437 0.989437 0.989437 -1 -1 0.985774 -1 -1 -1 
-1 0.996622 0.996622 0.968726 -1 -1 0.985774 -1 -1 -1 -1 0.989437 1 -1 0.98173 -1 0.986879 -1 0.985774 -1 
-1 -1 0.996622 0.968726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.98173 -1 -1 0.926573 -1 0.926573 
0.926573 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 0.926573 0.926573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 0.985774 -1 0.985774 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 0.985774 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985774 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989437 -1 -1 
-1 -1 0.966835 -1 -1 -1 -1 0.985774 1 1 -1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 
0.989437 0.989437 -1 -1 -1 -1 0.985774 -1 -1 1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 0.985774 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995332 
0.985774 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996622 -1 -1 -1 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.97594 -1 -1 -1 -1 -1 -1 -1 -1 
0.989437 -1 -1 1 0.985774 0.985774 1 1 -1 -1 -1 0.97594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989437 -1 0.987126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955057 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995332 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957866 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 0.987126 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
0.987126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.987126 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.987126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.987126 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 
1 0.985774 0.985774 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.985774 -1 -1 1 1 
0.985774 -1 -1 0.985774 -1 1 0.995738 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.985774 0.985774 0.985774 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.946539 0.946539 -1 0.976088 0.985774 0.985774 
-1 -1 0.97598 -1 1 1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 0.946539 0.896887 0.985774 -1 
-1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 0.925594 0.925594 -1 -1 0.946539 -1 0.985774 0.896887 -1 -1 -1 
0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
0.976088 0.976088 0.976088 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.985099 1 
0.976088 0.976088 0.976088 0.976088 -1 1 -1 0.985774 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.976088 
0.976088 0.976088 0.976088 0.987126 -1 -1 1 0.985774 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.976088 1 1 -1 -1 -1 -1 0.985774 -1 0.959587 0.959587 -1 -1 -1 -1 1 -1 -1 -1 1 
1 1 1 1 0.985774 -1 0.985774 -1 0.985774 0.959587 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.985774 0.985774 0.985774 -1 -1 -1 0.959587 0.985774 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 0.987271 1 -1 -1 -1 -1 
1 0.966095 0.966095 -1 -1 -1 -1 0.985774 -1 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.966095 1 -1 -1 1 -1 0.985774 0.985774 -1 0.985774 -1 0.995332 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 0.985774 0.985774 0.985774 0.995332 0.995332 -1 -1 -1 -1 -1 -1 
-1 -1 0.913402 0.913402 -1 -1 -1 1 -1 0.959587 -1 0.985774 0.985774 0.995332 -1 -1 -1 -1 -1 -1 
1 -1 0.913402 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959587 0.987271 -1 -1 -1 -1 1 
1 -1 0.947501 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.985429 -1 0.947501 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987271 -1 -1 -1 -1 -1 1 1 
0.959587 -1 -1 0.947501 1 -1 -1 -1 -1 -1 -1 0.987271 -1 -1 -1 -1 -1 1 -1 1 
0.959587 0.94725 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979459 
-1 0.94725 0.94725 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.979459 0.94725 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.979459 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 0.976088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.959587 -1 -1 -1 -1 0.947501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.959587 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 0.962121 -1 0.959587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987271 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.959587 0.959587 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 
-1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.949021 -1 -1 -1 -1 -1 
-1 -1 1 0.899959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910677 -1 -1 -1 -1 -1 -1 -1 -1 0.752911 -1 0.752911 0.752911 
-1 0.952404 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750444 0.752911 0.908474 0.752911 -1 
0.952404 -1 -1 0.952404 0.952404 0.952404 -1 -1 -1 -1 -1 -1 0.867927 -1 -1 -1 0.85673 0.752911 0.908474 -1 
-1 0.959587 0.841444 -1 -1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
0.959587 0.959587 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
0.987271 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.938553 0.938553 -1 -1 
0.959587 0.959587 -1 -1 -1 -1 -1 0.959587 0.977576 -1 -1 -1 -1 -1 -1 0.959587 1 -1 -1 0.959587 
0.959587 -1 -1 -1 -1 -1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917909 -1 -1 -1 -1 -1 -1 -1 
