0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838017 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838017 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838017 0.888741 0.888741 0.865539 0.865539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 0.744594 -1 -1 0.888741 0.865539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 0.856031 0.856031 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
0.888741 -1 -1 0.888741 -1 0.888741 -1 -1 0.816838 -1 0.816838 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 
0.888741 -1 -1 -1 0.888741 0.888741 -1 0.816838 -1 0.816838 -1 0.978196 -1 -1 -1 0.888741 0.888741 -1 0.916053 -1 
0.888741 0.888741 -1 -1 -1 0.888741 -1 -1 -1 0.904557 0.904557 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 0.904557 -1 -1 -1 -1 -1 0.888741 0.921765 -1 -1 -1 -1 
-1 -1 0.888741 0.886876 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.923313 0.921765 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 0.803137 -1 -1 0.888741 0.923313 0.921765 -1 -1 -1 -1 
-1 -1 0.842164 -1 0.866818 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.866818 -1 -1 -1 -1 -1 0.803137 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888095 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.816838 0.888741 -1 -1 0.930776 0.930776 0.838017 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 -1 0.816838 0.816838 -1 -1 -1 0.838017 -1 0.888741 -1 0.888741 -1 -1 
-1 -1 0.856031 -1 0.888741 -1 0.888741 -1 0.833179 -1 0.888741 0.888741 0.838017 0.89805 0.89805 0.888741 -1 -1 -1 -1 
-1 0.965648 0.965648 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 -1 -1 0.839665 0.888741 -1 0.888741 
-1 0.965648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 0.888741 
0.965648 0.965648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 
0.965648 0.965648 0.965648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.965648 
0.965648 0.965648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 0.888741 -1 0.888741 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914896 0.888741 -1 0.978196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84602 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.878794 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 0.965648 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932127 0.932127 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 
0.974159 0.888741 -1 -1 0.932127 -1 -1 0.884476 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.974159 0.952033 
-1 -1 0.932127 -1 0.932127 0.988445 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 1 0.974159 
0.888741 0.974159 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 -1 0.888741 -1 0.888741 
0.888741 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 0.965648 0.845693 0.888741 -1 -1 0.888741 -1 -1 -1 0.888741 0.888741 
-1 -1 0.793187 0.793187 -1 -1 0.793187 -1 -1 0.793187 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 
0.888741 -1 0.793187 0.793187 0.793187 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 0.859397 -1 -1 -1 0.888741 
0.888741 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 0.793187 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 0.793187 0.793187 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930776 -1 0.930776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891445 0.888741 -1 -1 -1 0.930776 0.930776 -1 -1 -1 -1 0.876389 -1 -1 -1 -1 -1 -1 -1 0.891445 
0.891445 0.891445 -1 0.891445 0.930776 0.930776 -1 -1 -1 -1 -1 0.888741 0.874527 -1 -1 -1 -1 -1 0.888741 0.891445 
0.891445 0.891445 0.891445 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
0.891445 0.891445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891445 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 0.974159 -1 
-1 -1 0.974782 -1 0.888741 0.888741 0.906074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974782 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820194 -1 -1 -1 
-1 -1 0.851779 0.888741 0.838352 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820194 -1 0.820194 -1 -1 
-1 -1 0.851779 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838224 0.838224 -1 0.891445 0.974782 
-1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838224 0.891445 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 -1 -1 0.838224 0.838224 0.838224 -1 -1 0.793187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 0.859397 0.859397 0.977641 -1 -1 0.793187 0.793187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 0.859397 0.888741 0.866635 -1 -1 -1 0.793187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.859397 0.859397 0.859397 0.859397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.859397 0.859397 0.977641 -1 -1 0.977641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 0.977641 -1 0.977641 -1 
-1 -1 -1 -1 -1 -1 -1 0.974159 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.977641 -1 -1 
-1 0.966365 0.966365 0.966365 -1 -1 -1 -1 0.974159 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966365 0.966365 -1 -1 -1 -1 -1 0.89941 -1 0.89941 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 0.89941 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
0.966365 0.966365 0.966365 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873098 -1 -1 -1 -1 0.852643 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974782 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 0.996133 0.996133 -1 0.996133 0.996133 -1 0.888741 -1 0.89941 0.89941 
0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.833875 -1 0.888741 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782253 0.782253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.793187 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974782 -1 -1 -1 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.756256 -1 -1 0.888741 0.996133 0.996133 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 0.996133 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 0.966365 -1 -1 -1 0.756256 0.766455 -1 -1 0.996133 0.996133 0.996133 -1 -1 0.888741 -1 -1 
0.999061 -1 -1 1 0.966365 0.89941 -1 -1 -1 0.766455 -1 -1 0.996133 0.89941 0.996133 -1 -1 0.896549 0.888741 0.89941 
0.900404 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.996133 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 0.996133 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 
-1 0.89941 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 
-1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 
0.89941 0.89941 0.89941 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 0.947567 
-1 -1 -1 0.946838 0.966365 -1 0.976829 0.976829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 0.976829 0.976829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.916102 0.976829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 0.989143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.989143 0.989143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925835 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900404 0.900404 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 -1 0.826816 0.961741 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.826816 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900404 -1 0.826816 -1 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 0.898625 -1 -1 -1 -1 -1 0.834733 0.862123 
0.862123 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91736 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 -1 1 0.857831 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862123 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 
-1 0.862123 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 0.811226 -1 0.888741 0.811226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 0.946838 0.946838 -1 -1 0.821215 0.954847 0.954847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946838 0.946838 0.946838 -1 0.954847 -1 -1 0.954847 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826816 0.826816 0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854739 -1 0.823568 0.823568 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 0.984329 0.91736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 -1 -1 -1 -1 0.826816 -1 -1 0.91736 0.91736 
0.91736 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 0.862123 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 0.862123 -1 -1 -1 0.862123 0.898625 -1 -1 -1 0.826816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862123 0.862123 0.862123 -1 0.862123 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.862123 -1 0.862123 -1 -1 -1 -1 -1 -1 0.888741 -1 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858696 -1 
0.876959 -1 -1 -1 -1 -1 0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 0.858696 -1 0.876959 
-1 -1 -1 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 
0.876959 -1 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837286 0.811226 0.876959 
-1 -1 0.876959 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 0.768605 -1 0.811226 0.811226 0.826816 0.811226 
-1 0.876959 -1 0.938776 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 0.768605 -1 -1 -1 0.811226 -1 -1 
-1 -1 0.938776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768605 0.811226 0.811226 0.811226 0.811226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864694 0.811226 -1 -1 0.924241 0.811226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864694 0.811226 0.811226 0.876959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 0.864694 -1 -1 -1 0.811226 0.730979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 0.811226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864694 0.826816 -1 -1 0.826816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91736 -1 0.91736 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 
-1 -1 -1 -1 0.91736 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 
-1 -1 -1 -1 0.873532 0.91736 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858696 -1 
-1 0.980632 -1 -1 -1 0.811226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924384 0.924384 
-1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 
0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.91736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 0.81791 -1 -1 -1 0.826816 -1 0.887921 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 -1 0.826816 0.876959 0.876959 0.876959 
0.951411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 
-1 0.951411 -1 0.894221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 
-1 -1 0.894221 0.894221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963504 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.72669 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
