-1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907082 -1 -1 0.872305 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907082 -1 -1 0.872305 0.872305 0.872305 -1 -1 0.952797 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.802372 -1 -1 -1 -1 0.872305 0.919847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928418 -1 -1 -1 
-1 -1 -1 -1 -1 0.892965 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.862796 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.892965 0.892965 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.954322 0.954322 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954322 0.954322 0.859689 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961991 0.859689 -1 -1 -1 0.961991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961991 -1 -1 -1 0.961991 -1 -1 -1 -1 -1 -1 -1 -1 0.952064 
-1 -1 -1 -1 -1 -1 -1 0.961991 0.961991 0.961991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928418 -1 0.928418 -1 -1 0.954782 -1 -1 -1 1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928418 0.995716 -1 -1 0.954782 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924669 -1 0.917099 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 -1 0.924669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 -1 0.924669 -1 -1 -1 -1 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917099 -1 -1 0.934622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934622 0.803037 0.93703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 
-1 -1 -1 0.934622 0.825804 0.93703 0.93703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93703 0.93703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 0.822202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.782543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.917099 -1 -1 -1 -1 -1 -1 0.773913 -1 -1 -1 -1 -1 0.995716 -1 -1 1 -1 0.917099 -1 
-1 -1 -1 0.995716 -1 -1 0.995716 -1 0.773913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 
-1 0.854542 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 0.995716 -1 -1 1 0.905773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 1 0.995716 -1 1 1 0.790352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 0.995716 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 1 -1 -1 0.790352 0.790352 0.790352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 1 
-1 -1 0.914334 0.917099 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.803037 0.905419 0.917099 0.917099 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.995716 0.995716 0.851198 0.773913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.995716 0.773913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 0.995716 0.915875 0.915875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.917099 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.917099 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 
0.917099 -1 0.995716 -1 -1 -1 -1 -1 -1 0.917099 0.880088 0.880088 0.863371 -1 -1 -1 1 0.917099 0.917099 0.917099 
0.9626 -1 0.9626 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9626 0.995716 0.773913 0.712433 -1 -1 0.816479 0.816479 
1 0.790352 -1 0.790352 -1 -1 1 -1 -1 -1 -1 -1 0.995716 -1 1 0.773913 -1 -1 -1 0.9626 
0.995716 1 0.790352 -1 -1 -1 1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.995716 1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851198 -1 -1 -1 1 
-1 -1 -1 -1 0.945139 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851198 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 -1 0.905419 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863371 1 1 -1 -1 0.9626 -1 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.863371 0.9626 -1 -1 -1 0.9626 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863371 0.863371 0.995716 0.9626 1 1 -1 -1 0.905419 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863371 
0.863371 0.863371 -1 -1 0.9626 -1 -1 -1 -1 0.905419 -1 -1 -1 -1 -1 -1 1 0.995716 1 0.863371 
-1 0.863371 -1 -1 -1 -1 -1 -1 -1 0.931255 -1 -1 -1 -1 1 -1 0.935003 1 -1 -1 
0.863371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 1 1 0.947763 -1 -1 
-1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.816479 -1 
0.9626 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773913 -1 -1 -1 -1 0.816479 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 0.971245 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.96153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900403 -1 -1 -1 
-1 -1 -1 1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872243 -1 -1 -1 0.931255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872243 0.872243 -1 0.931255 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 0.931255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 0.905419 
-1 -1 -1 -1 -1 -1 -1 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.992961 0.992961 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 0.92547 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.92547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92547 0.992961 -1 0.992961 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 0.898527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.898527 -1 0.898527 -1 -1 -1 
-1 -1 0.89173 -1 -1 -1 -1 -1 -1 0.799603 -1 1 1 1 0.905419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799603 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.799603 -1 -1 -1 1 1 1 -1 -1 -1 0.948944 -1 
-1 -1 0.951609 0.951609 -1 -1 -1 -1 1 1 -1 0.875766 -1 1 -1 -1 -1 0.99662 0.930354 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.99662 0.992215 -1 
0.951609 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875766 -1 -1 -1 -1 -1 -1 -1 
0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833507 0.833507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833507 0.833507 0.833507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748569 -1 0.833507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748569 0.748569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 0.974206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876768 0.876768 0.901543 -1 -1 -1 -1 -1 1 0.889228 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876768 0.876768 0.964517 0.964517 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876768 0.876768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.964517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.846118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 0.898642 -1 -1 -1 0.867158 0.896844 0.896844 -1 -1 -1 -1 -1 -1 0.888093 0.888093 1 -1 1 -1 
-1 1 -1 -1 -1 0.867158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.867158 0.995716 0.995716 0.995716 0.995716 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 0.992215 1 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 0.992215 0.992215 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.995716 -1 1 1 1 -1 -1 -1 -1 0.748569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 1 0.918298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.882618 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876768 0.876768 0.995716 0.882618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 0.995716 0.995716 0.995716 0.940066 0.882618 0.880308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880308 -1 -1 -1 0.995716 -1 0.995716 0.995716 0.940066 0.880308 -1 
-1 -1 -1 -1 -1 -1 -1 0.889228 0.818996 -1 0.880308 0.880308 -1 -1 -1 0.995716 0.995716 0.995716 -1 0.880308 
-1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.974206 -1 -1 0.843836 0.96465 0.96465 -1 -1 -1 -1 -1 
-1 -1 -1 0.94183 -1 -1 -1 -1 0.974206 0.974206 0.850616 0.850616 0.96465 0.96465 0.96465 0.96465 0.96465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946097 -1 0.875765 0.96465 0.96465 0.96465 0.96465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96465 -1 0.96465 0.96465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898642 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.961354 -1 -1 -1 0.898642 0.898642 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 0.926962 -1 -1 0.898642 0.898642 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 
0.885439 -1 -1 1 0.926962 0.926962 0.926962 0.899086 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885439 0.885439 -1 -1 0.970911 0.992727 0.992727 0.880308 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970911 -1 0.970911 -1 0.992727 0.858889 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885439 -1 -1 -1 0.925219 -1 0.925219 0.858889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925219 -1 -1 -1 -1 -1 -1 0.876768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876768 0.876768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876768 0.876768 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.876768 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.880308 0.880308 0.880308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.880308 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.909501 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96465 -1 -1 -1 -1 -1 -1 0.89607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.87878 -1 0.885439 0.885439 -1 -1 1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923222 0.880193 0.880193 -1 -1 1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 0.850616 0.850616 0.850616 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 1 0.850616 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868691 -1 -1 -1 0.880176 0.850616 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.868691 0.850616 -1 -1 -1 -1 0.850616 1 -1 
-1 -1 -1 0.880308 0.880308 -1 -1 -1 1 1 -1 -1 -1 0.850616 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880308 0.880308 0.901677 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880308 0.880308 0.880308 0.901677 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880308 0.880308 -1 -1 0.95629 0.873003 -1 -1 0.93393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844938 0.844938 0.844938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 -1 0.844938 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978504 0.978504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 0.835115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882967 0.835115 0.994515 0.994515 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835115 0.994515 0.994515 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948483 -1 0.835115 0.835115 0.994515 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948483 
-1 -1 0.835115 1 -1 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948483 
-1 -1 0.958519 0.971861 0.835115 -1 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835115 0.835115 0.959131 -1 -1 -1 -1 0.873003 -1 -1 -1 0.901677 -1 -1 -1 -1 
