80 80 6 6 6 6 6 6 40 -1 80 80 80 40 80 80 80 80 80 -1 
16 80 -1 6 6 6 6 -1 40 6 80 80 80 80 80 80 10 10 16 16 
80 24 16 16 6 40 6 6 -1 -1 80 80 16 2 -1 80 80 -1 16 16 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 8 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 80 -1 -1 40 8 -1 -1 -1 8 -1 -1 -1 -1 24 24 24 -1 -1 
-1 -1 -1 -1 80 40 40 80 -1 -1 -1 -1 6 6 24 24 24 24 24 -1 
-1 -1 8 40 40 80 80 -1 -1 -1 10 -1 -1 80 24 6 24 24 24 -1 
-1 8 80 80 40 80 80 -1 10 -1 -1 10 80 80 80 24 24 24 -1 -1 
-1 8 80 80 80 -1 80 10 -1 10 10 -1 80 80 -1 -1 -1 24 -1 -1 
8 -1 -1 -1 40 40 -1 80 -1 10 10 80 80 80 -1 -1 -1 64 24 -1 
8 8 -1 -1 -1 10 40 -1 10 -1 80 80 80 1 -1 64 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 64 64 -1 64 
64 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 1 
64 8 -1 -1 8 8 9 -1 -1 -1 -1 10 -1 -1 10 -1 10 64 1 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 8 8 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 2 2 10 -1 8 -1 8 
-1 10 -1 8 8 8 8 8 -1 -1 8 10 10 10 -1 -1 2 3 -1 8 
9 -1 -1 -1 8 -1 -1 -1 16 -1 -1 -1 10 -1 -1 8 25 3 8 9 
9 -1 -1 8 8 -1 -1 16 16 16 -1 -1 -1 -1 8 8 8 9 8 8 
8 9 8 8 -1 8 -1 16 16 -1 -1 -1 -1 -1 -1 16 8 -1 8 8 
-1 8 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 10 
-1 9 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 10 
-1 -1 9 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 16 16 
-1 -1 -1 -1 -1 1 1 -1 -1 8 8 -1 -1 -1 8 -1 8 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 41 -1 
-1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 41 -1 41 
-1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 56 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 48 16 56 16 56 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 16 56 56 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 48 10 10 -1 17 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 48 -1 48 -1 10 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 10 10 -1 -1 -1 48 -1 -1 -1 
-1 -1 10 -1 8 8 8 8 -1 -1 -1 10 -1 10 10 56 56 17 -1 -1 
-1 -1 10 8 8 8 8 8 -1 -1 -1 -1 10 10 10 8 -1 2 2 2 
3 3 3 8 8 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 3 -1 
8 8 8 8 8 8 -1 24 -1 -1 -1 -1 16 10 10 41 56 3 -1 -1 
8 8 9 -1 8 9 -1 -1 24 -1 -1 16 16 10 41 10 10 8 8 -1 
8 9 9 9 -1 8 -1 8 24 24 -1 10 16 16 -1 -1 8 8 8 9 
8 9 9 8 -1 -1 -1 8 -1 24 24 16 10 -1 -1 32 -1 8 8 9 
8 -1 -1 -1 8 -1 8 -1 -1 -1 16 -1 -1 -1 10 10 10 10 -1 8 
8 8 -1 8 8 9 -1 -1 8 -1 -1 10 10 -1 10 8 8 8 10 10 
8 -1 8 -1 -1 9 8 8 48 -1 -1 -1 10 10 10 10 10 8 10 8 
-1 -1 9 9 -1 -1 8 8 8 -1 -1 -1 10 10 10 10 10 10 8 9 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 10 16 10 10 -1 -1 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 10 16 10 10 10 10 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 10 10 -1 -1 
-1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 
-1 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 10 -1 10 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 16 48 2 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 2 10 32 
-1 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 -1 -1 -1 16 32 
8 3 32 8 3 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 25 3 -1 32 
3 8 8 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 3 25 3 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 48 -1 17 -1 -1 -1 -1 -1 8 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 48 -1 -1 -1 -1 -1 8 8 48 -1 32 -1 -1 32 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 32 32 32 32 32 48 -1 17 
17 -1 48 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 32 32 32 32 -1 
-1 48 48 -1 -1 -1 -1 -1 32 32 8 -1 -1 10 10 32 -1 -1 -1 -1 
-1 48 8 -1 -1 48 48 16 -1 32 32 -1 10 33 32 32 -1 32 -1 -1 
-1 -1 8 8 48 16 16 16 16 32 32 10 33 -1 32 32 32 32 -1 -1 
-1 -1 9 16 48 48 16 16 16 10 10 10 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 48 -1 -1 -1 10 -1 -1 10 10 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 -1 10 10 -1 -1 -1 -1 10 10 -1 -1 24 -1 -1 
24 24 -1 3 3 48 3 10 -1 25 -1 -1 10 10 10 10 -1 25 -1 -1 
-1 -1 -1 8 3 3 -1 -1 -1 25 10 10 10 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 8 -1 3 3 -1 25 10 25 10 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 8 -1 -1 -1 3 -1 10 25 25 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 56 3 3 3 3 3 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
56 56 -1 3 -1 -1 3 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 17 17 17 -1 10 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 -1 8 8 25 9 -1 -1 25 -1 -1 -1 -1 -1 
16 -1 16 -1 16 16 16 24 -1 16 -1 16 -1 -1 -1 -1 16 1 -1 -1 
16 16 -1 -1 -1 -1 24 -1 16 16 16 16 -1 -1 1 -1 1 -1 -1 -1 
-1 16 -1 -1 -1 -1 24 24 24 24 16 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 1 24 24 24 24 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 1 24 24 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 16 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 -1 -1 
8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 33 33 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 48 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 32 48 48 -1 -1 -1 48 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 16 32 -1 32 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 32 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
-1 16 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 16 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 25 -1 -1 -1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 -1 
16 4 -1 -1 -1 24 16 -1 -1 -1 -1 48 48 48 -1 16 -1 -1 -1 4 
4 -1 -1 -1 16 16 16 25 -1 48 48 -1 48 -1 48 16 -1 -1 16 16 
-1 -1 -1 -1 16 16 -1 25 24 24 48 48 -1 48 48 17 17 -1 -1 16 
-1 -1 -1 48 16 48 -1 -1 -1 -1 16 16 48 48 48 -1 -1 -1 -1 -1 
-1 -1 -1 48 48 48 -1 -1 -1 1 -1 -1 48 48 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 17 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 17 1 17 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 1 1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 16 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 4 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
16 -1 -1 -1 4 4 4 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 4 16 
-1 16 -1 -1 16 4 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 16 16 16 16 4 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 4 16 -1 16 16 16 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 16 16 16 16 16 -1 -1 4 16 16 16 -1 -1 -1 -1 -1 16 
16 4 16 -1 16 16 4 16 -1 4 -1 16 16 16 16 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 16 -1 4 -1 4 -1 4 16 -1 16 16 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 16 16 -1 -1 -1 1 
-1 -1 16 16 -1 32 32 16 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 4 -1 -1 16 16 -1 4 -1 4 4 -1 -1 8 8 1 1 1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 1 
-1 16 -1 32 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 25 
16 -1 -1 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 16 16 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 16 16 -1 -1 16 -1 64 64 64 64 16 16 64 64 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 64 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 -1 16 -1 16 -1 
16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 65 -1 64 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 32 40 64 
32 32 32 40 32 -1 -1 -1 -1 -1 -1 64 64 65 -1 32 64 40 -1 64 
32 32 32 40 -1 -1 -1 -1 4 -1 -1 64 64 32 -1 -1 32 32 64 32 
32 1 32 1 1 1 -1 -1 -1 4 -1 -1 -1 32 32 32 65 64 32 65 
1 1 1 64 1 1 1 -1 4 4 -1 -1 -1 -1 65 -1 65 -1 32 32 
1 1 64 1 1 1 -1 32 4 64 -1 -1 -1 -1 -1 64 -1 -1 32 32 
1 1 64 1 64 1 1 32 -1 4 64 -1 -1 -1 -1 64 64 1 1 1 
1 1 64 1 -1 64 -1 64 32 4 4 -1 -1 -1 -1 64 1 -1 1 1 
1 1 -1 64 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 1 -1 1 
1 1 1 64 64 -1 32 32 64 16 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 64 64 1 1 32 32 32 64 -1 64 16 -1 -1 -1 1 4 -1 1 1 
1 1 1 1 32 32 32 -1 -1 64 64 16 -1 16 -1 -1 1 4 4 -1 
6 1 1 1 1 32 32 32 -1 64 16 16 16 16 16 -1 1 4 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 -1 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 1 1 16 16 -1 16 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
16 -1 16 1 16 16 16 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 1 16 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 16 
-1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 64 64 17 17 -1 -1 1 -1 
-1 -1 -1 64 64 -1 -1 4 -1 4 64 64 64 64 17 17 17 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 64 4 64 64 64 17 17 17 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 64 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 4 -1 -1 4 
-1 -1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 4 64 
64 64 -1 -1 16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 4 
64 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 64 64 32 32 32 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 64 6 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 64 64 -1 -1 -1 4 4 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 16 16 32 32 72 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 64 16 16 32 72 32 32 -1 -1 -1 32 32 32 32 -1 64 64 64 64 
80 16 64 -1 72 72 32 32 72 -1 32 32 32 32 32 4 4 64 64 64 
16 -1 -1 -1 -1 -1 72 -1 72 72 32 32 32 32 64 64 4 64 64 80 
80 64 -1 24 24 32 32 -1 72 -1 32 -1 -1 32 -1 64 64 -1 64 80 
64 -1 -1 24 24 32 -1 72 72 72 -1 -1 64 64 -1 -1 4 -1 -1 80 
64 64 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 32 64 -1 64 -1 -1 64 64 
64 64 64 -1 1 -1 -1 -1 -1 64 -1 32 32 -1 -1 64 64 64 -1 64 
64 64 -1 -1 -1 1 1 80 64 64 32 -1 32 -1 -1 -1 -1 32 64 64 
64 -1 -1 -1 -1 64 1 64 64 64 32 32 40 32 32 33 32 64 64 -1 
-1 -1 -1 -1 -1 64 80 64 64 64 64 40 32 32 32 32 4 64 -1 -1 
4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 
4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 
4 4 64 -1 -1 -1 64 64 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 64 -1 4 64 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 32 -1 64 32 32 64 1 -1 -1 -1 17 -1 -1 -1 -1 4 -1 
-1 32 64 -1 -1 64 64 64 17 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 64 64 -1 64 64 17 17 -1 -1 -1 -1 -1 -1 64 32 32 -1 
-1 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 
-1 -1 32 32 -1 64 -1 64 -1 -1 -1 -1 32 -1 -1 -1 64 -1 32 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 64 64 64 64 64 64 64 32 32 -1 32 32 -1 -1 4 
-1 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 32 32 32 32 -1 -1 -1 
-1 4 -1 64 64 64 64 64 64 -1 64 -1 32 32 32 4 -1 32 -1 -1 
4 -1 4 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 4 4 32 4 32 
4 -1 32 32 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 
4 -1 32 64 64 32 64 64 32 64 64 -1 -1 -1 32 32 4 4 5 4 
-1 -1 -1 32 64 32 64 32 32 64 64 32 32 32 -1 -1 4 4 -1 5 
-1 -1 -1 -1 32 -1 4 -1 32 32 -1 64 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 4 4 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 32 -1 -1 -1 
-1 17 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 64 32 32 32 -1 -1 
-1 -1 32 -1 -1 8 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 4 4 32 64 -1 8 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 64 -1 32 32 32 32 32 -1 -1 -1 -1 64 64 32 32 32 -1 
-1 -1 -1 64 64 64 -1 32 -1 32 32 4 4 -1 64 32 32 32 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 32 -1 -1 32 -1 -1 32 64 32 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 -1 64 64 32 32 -1 -1 -1 
-1 -1 -1 32 64 -1 32 32 64 64 -1 -1 -1 32 -1 64 32 32 -1 -1 
-1 -1 -1 -1 64 32 32 64 64 64 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
4 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 32 32 32 -1 4 -1 4 
32 32 32 64 64 64 64 -1 64 -1 -1 72 64 32 -1 -1 64 -1 32 -1 
32 -1 32 64 64 64 64 64 64 64 64 72 -1 64 64 64 -1 -1 32 32 
32 -1 64 32 32 32 64 64 -1 64 64 64 -1 64 64 1 64 -1 32 32 
-1 8 10 32 -1 64 40 -1 -1 64 64 4 4 -1 64 64 1 1 -1 32 
64 8 10 40 -1 -1 32 32 -1 -1 -1 -1 -1 64 4 64 1 1 -1 -1 
64 32 8 -1 40 40 -1 32 -1 -1 -1 -1 -1 32 64 1 1 32 32 -1 
32 8 8 -1 -1 -1 40 4 -1 64 64 64 -1 -1 32 -1 -1 32 32 32 
64 64 8 -1 -1 -1 -1 -1 -1 64 80 64 -1 64 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 4 64 64 -1 -1 
64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 32 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 4 64 64 
64 4 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 4 4 -1 4 64 64 
64 4 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 4 -1 1 -1 64 64 
64 4 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 32 4 64 4 64 64 -1 64 64 32 32 32 32 32 32 -1 4 4 
32 32 4 4 64 64 64 -1 64 64 32 32 32 32 32 32 32 32 4 4 
32 32 64 64 64 64 64 -1 64 64 32 32 32 32 32 32 32 32 -1 32 
-1 -1 -1 6 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 4 6 -1 -1 -1 -1 4 4 -1 64 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
