-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 16 16 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 16 17 16 16 -1 -1 4 4 4 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 16 17 16 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 16 16 16 16 -1 -1 -1 -1 32 4 32 -1 -1 
-1 -1 4 4 4 4 4 -1 16 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 16 -1 -1 -1 8 -1 32 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 16 32 32 32 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 32 32 32 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 8 4 -1 -1 
4 4 4 4 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 4 8 -1 -1 
-1 4 4 -1 4 4 4 4 4 4 6 32 -1 8 -1 -1 8 -1 -1 -1 
16 4 -1 1 1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
16 4 4 1 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 
-1 4 4 16 16 1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 1 1 4 4 
-1 -1 16 4 4 1 -1 4 4 -1 -1 -1 8 8 8 1 1 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 8 8 1 1 1 4 -1 
4 4 -1 4 -1 -1 -1 -1 1 -1 8 8 8 -1 -1 1 1 1 1 4 
4 -1 -1 4 -1 8 1 1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 4 8 1 9 9 -1 -1 -1 -1 -1 1 4 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 8 -1 -1 -1 1 1 1 4 1 1 1 
1 -1 -1 -1 -1 8 8 -1 1 8 8 -1 -1 1 -1 16 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 16 16 1 16 1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 8 8 8 8 -1 -1 -1 16 
16 -1 -1 9 8 16 -1 -1 4 8 8 8 8 8 8 16 -1 -1 16 16 
16 -1 -1 8 8 16 16 -1 4 4 8 8 16 16 16 16 -1 16 16 16 
-1 16 -1 -1 -1 16 4 4 4 17 17 16 16 8 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 4 4 17 17 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 16 1 1 -1 16 16 -1 8 8 8 -1 
-1 -1 -1 -1 4 4 4 4 4 1 1 1 16 -1 -1 32 -1 -1 16 8 
8 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 32 32 32 32 16 16 16 17 
4 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 16 -1 17 16 
-1 16 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
4 -1 8 -1 8 -1 32 -1 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 4 -1 8 -1 32 32 1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 
4 4 -1 -1 1 32 32 32 1 4 -1 -1 2 4 4 32 -1 -1 -1 -1 
4 -1 1 40 1 32 4 -1 4 1 4 -1 64 64 -1 -1 -1 1 1 -1 
9 4 1 -1 32 4 32 4 4 1 4 1 1 1 -1 4 4 1 1 -1 
-1 9 1 40 40 40 4 4 4 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 9 1 1 40 40 1 4 4 1 -1 1 4 -1 -1 -1 -1 1 1 
4 1 9 1 9 -1 1 1 9 9 -1 1 11 -1 -1 -1 -1 4 4 4 
4 1 4 4 -1 1 2 1 1 9 9 4 -1 11 -1 -1 -1 -1 4 1 
-1 4 -1 -1 -1 2 2 1 1 1 4 -1 1 -1 -1 -1 -1 -1 -1 4 
4 1 4 8 2 2 2 -1 1 1 4 1 11 1 -1 -1 -1 -1 -1 4 
1 4 4 8 2 2 2 -1 -1 4 1 1 1 -1 -1 -1 1 -1 4 4 
-1 1 4 4 -1 -1 -1 2 1 4 -1 1 1 -1 -1 1 1 -1 -1 1 
-1 4 4 -1 8 -1 -1 -1 1 1 4 1 -1 -1 -1 1 1 -1 1 -1 
8 -1 -1 -1 8 -1 -1 -1 -1 8 8 1 1 1 1 1 1 1 1 1 
8 8 -1 16 8 -1 -1 -1 -1 8 8 1 1 -1 1 1 1 1 1 8 
16 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 4 -1 -1 
16 16 16 16 8 -1 8 4 -1 -1 -1 40 4 4 4 1 4 -1 -1 16 
-1 16 16 -1 -1 8 8 8 -1 -1 -1 -1 4 4 1 4 -1 4 16 -1 
-1 2 40 40 40 -1 -1 -1 -1 -1 40 32 4 -1 6 8 -1 8 -1 2 
2 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 -1 8 2 2 2 
2 40 40 40 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 2 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 
16 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 32 32 32 -1 -1 4 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 
-1 16 16 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 1 
-1 16 17 17 4 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 4 4 16 
16 16 4 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 64 64 -1 4 -1 -1 6 -1 -1 6 6 4 4 4 -1 -1 4 
-1 64 4 64 4 64 4 -1 32 32 6 6 6 6 -1 4 4 -1 -1 -1 
64 4 64 64 4 64 -1 32 -1 6 6 6 6 -1 -1 4 4 -1 -1 -1 
64 64 1 64 40 64 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 
64 64 64 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 64 
64 64 64 -1 40 40 -1 40 32 40 -1 -1 -1 1 1 64 -1 64 64 1 
64 64 -1 64 40 40 40 -1 -1 40 -1 -1 -1 1 64 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 40 40 40 -1 6 -1 64 -1 64 64 64 64 
64 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 64 64 64 
64 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 64 -1 
2 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 -1 2 -1 
16 16 16 16 -1 16 16 16 16 16 16 16 32 -1 16 32 16 16 16 16 
16 16 32 16 64 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 16 
16 32 32 64 64 64 6 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 32 64 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 64 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
16 16 32 16 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 16 32 32 32 32 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 16 16 32 -1 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 40 40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 64 64 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 
16 4 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 16 4 4 4 -1 -1 32 32 32 6 -1 -1 -1 6 -1 4 4 4 4 
4 4 16 16 16 16 32 -1 32 32 6 -1 -1 -1 6 6 -1 4 4 4 
4 16 4 16 -1 -1 16 -1 -1 6 16 -1 -1 -1 -1 -1 4 4 4 4 
16 16 16 16 -1 -1 16 16 -1 16 16 32 -1 -1 8 4 40 -1 -1 16 
16 16 16 16 -1 -1 16 16 16 16 16 16 -1 8 8 8 -1 -1 16 -1 
16 16 -1 16 -1 -1 -1 16 16 16 16 32 40 -1 8 8 16 -1 16 16 
16 16 -1 16 -1 -1 16 16 16 16 16 32 32 32 32 -1 16 16 16 16 
-1 -1 -1 32 32 32 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 16 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 32 -1 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 16 -1 -1 -1 16 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 32 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 16 
16 -1 16 16 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 32 -1 -1 33 32 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 33 -1 
16 16 40 -1 -1 -1 32 -1 -1 16 -1 -1 64 64 64 32 -1 33 33 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 -1 33 -1 64 
64 -1 -1 16 4 -1 -1 -1 -1 64 -1 32 32 32 32 32 -1 -1 33 -1 
-1 -1 -1 -1 4 -1 -1 32 -1 64 32 32 32 32 32 32 32 32 32 32 
40 -1 -1 -1 4 4 32 64 64 64 4 4 4 4 32 32 32 32 32 40 
-1 40 32 4 4 4 -1 -1 64 4 4 64 4 4 4 32 32 32 -1 40 
-1 -1 40 -1 -1 -1 -1 64 4 6 64 64 6 6 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 4 6 4 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 4 6 -1 4 -1 -1 -1 -1 -1 
-1 32 -1 64 64 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 4 4 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 64 64 -1 -1 40 40 32 
32 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 64 1 64 64 -1 -1 -1 32 
32 32 64 64 64 -1 -1 -1 -1 -1 -1 1 4 1 64 -1 -1 -1 -1 32 
-1 -1 64 1 64 -1 34 -1 34 4 4 -1 4 4 64 -1 -1 -1 32 32 
-1 -1 1 1 64 -1 34 34 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 34 34 34 34 64 64 32 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 34 34 64 64 64 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 34 34 -1 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 16 40 40 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 40 -1 40 32 -1 4 32 32 32 16 -1 -1 -1 -1 
4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
4 6 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 32 32 -1 4 
4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 4 -1 32 -1 -1 32 -1 -1 1 64 64 64 64 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 32 64 64 64 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 64 -1 32 
-1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 40 64 64 32 32 32 
32 32 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 40 -1 64 32 32 32 32 
32 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 40 64 32 32 64 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 32 32 4 
4 4 4 4 4 -1 4 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 4 
-1 1 64 4 4 4 -1 -1 -1 -1 -1 32 32 16 32 -1 -1 -1 -1 -1 
-1 4 64 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 16 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 16 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 4 
16 16 4 64 -1 -1 80 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 16 16 80 80 80 80 -1 -1 -1 -1 16 6 4 6 -1 -1 -1 -1 4 
4 -1 16 4 4 -1 -1 -1 -1 16 16 16 -1 4 4 6 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 17 17 16 16 16 64 64 -1 -1 -1 -1 -1 4 
1 1 4 -1 -1 -1 17 17 -1 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 
64 64 80 -1 17 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 
1 64 64 -1 -1 -1 -1 -1 16 16 -1 4 -1 -1 -1 -1 -1 1 1 64 
64 64 -1 -1 -1 32 -1 16 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 
64 64 -1 4 -1 17 17 -1 16 -1 -1 4 4 4 4 4 -1 -1 -1 1 
1 -1 4 -1 -1 -1 64 -1 32 32 32 32 4 -1 -1 -1 -1 1 1 1 
-1 64 3 3 -1 -1 -1 64 32 -1 32 -1 32 -1 -1 -1 -1 -1 1 -1 
64 3 3 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 64 
64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 64 -1 4 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 
64 -1 2 -1 2 4 8 4 -1 -1 -1 -1 -1 -1 32 64 -1 -1 64 4 
4 4 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 4 -1 16 16 -1 -1 16 -1 -1 -1 6 -1 -1 -1 -1 4 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 16 33 -1 -1 4 -1 8 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 -1 -1 -1 16 16 4 -1 4 40 4 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 41 -1 16 4 4 -1 4 40 -1 -1 
-1 -1 8 -1 16 16 -1 40 -1 4 -1 -1 8 16 -1 40 32 32 32 -1 
-1 8 8 64 16 16 40 40 16 4 -1 -1 -1 8 40 8 32 40 40 -1 
-1 -1 64 64 16 16 40 16 16 -1 40 32 32 32 8 -1 40 6 32 -1 
32 -1 16 16 64 16 16 -1 -1 -1 40 32 40 -1 40 -1 -1 6 -1 32 
40 32 40 -1 16 -1 16 16 16 16 40 40 40 32 -1 -1 -1 -1 32 32 
-1 32 40 16 16 -1 16 80 8 4 4 40 32 -1 -1 32 40 40 32 32 
32 32 -1 16 16 16 80 -1 -1 8 8 -1 32 -1 32 40 -1 -1 32 32 
64 64 64 64 80 80 40 40 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 4 
64 -1 64 -1 80 -1 40 8 8 8 8 8 8 -1 -1 -1 4 4 4 -1 
-1 64 -1 80 80 -1 8 40 8 8 4 4 8 4 -1 -1 4 4 4 8 
64 -1 -1 -1 -1 -1 -1 40 8 4 4 4 8 1 -1 4 4 4 4 4 
64 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 4 4 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 -1 40 40 -1 -1 -1 16 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 40 40 -1 -1 16 8 16 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 16 16 -1 -1 -1 16 16 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 -1 4 -1 40 40 32 -1 16 -1 4 4 -1 
4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 16 16 8 8 -1 -1 4 
4 4 4 8 8 1 -1 4 4 -1 40 -1 -1 -1 16 8 4 4 4 -1 
8 4 4 8 1 8 41 -1 -1 17 17 40 -1 -1 -1 4 8 8 4 8 
8 4 4 -1 8 8 -1 40 40 -1 17 4 4 40 -1 4 8 8 8 8 
4 4 8 8 8 -1 8 40 40 32 17 -1 -1 40 40 4 4 8 8 4 
32 32 8 8 8 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 
32 32 8 8 -1 -1 -1 40 40 40 -1 -1 40 -1 -1 4 4 -1 -1 8 
-1 32 8 32 8 1 -1 64 40 -1 40 -1 40 -1 -1 4 -1 4 -1 -1 
32 32 32 32 1 -1 64 -1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 4 32 
-1 -1 32 -1 -1 16 64 -1 16 16 -1 -1 4 -1 -1 40 4 32 -1 -1 
-1 -1 32 -1 -1 -1 16 16 16 -1 -1 -1 4 4 40 4 4 4 -1 -1 
-1 -1 -1 4 -1 16 16 16 16 16 -1 -1 -1 -1 4 4 4 4 -1 16 
16 -1 16 16 16 16 80 80 16 16 -1 -1 -1 -1 4 4 4 4 16 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 4 4 4 4 -1 -1 
16 16 16 16 -1 16 4 16 -1 -1 -1 -1 -1 -1 4 32 4 4 4 4 
4 16 16 16 16 4 40 4 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 
4 32 16 -1 -1 4 4 4 -1 -1 -1 40 4 32 16 32 -1 -1 4 4 
1 4 -1 4 4 4 4 -1 4 32 32 40 40 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 6 6 4 4 -1 4 40 40 40 -1 -1 -1 -1 4 4 
-1 -1 4 -1 4 4 -1 -1 -1 4 32 -1 40 -1 4 4 4 4 4 -1 
-1 4 -1 4 4 4 4 4 -1 -1 32 32 -1 -1 4 4 -1 4 -1 8 
4 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 -1 4 8 8 
8 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 32 32 -1 
-1 -1 9 -1 8 -1 -1 4 4 4 4 -1 -1 -1 -1 16 32 32 32 -1 
-1 -1 8 -1 -1 -1 -1 4 4 64 64 -1 -1 -1 16 32 32 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 4 4 64 64 64 -1 16 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 1 40 1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 32 -1 4 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 32 -1 4 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 -1 32 32 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 4 -1 64 -1 64 -1 -1 64 32 -1 -1 4 4 
4 4 4 4 -1 -1 4 4 64 4 64 64 64 64 64 32 4 4 6 4 
4 4 -1 -1 -1 32 -1 4 4 64 4 64 64 64 64 4 6 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 4 4 64 4 64 -1 -1 -1 6 -1 32 -1 4 
-1 -1 -1 -1 64 64 4 4 4 4 64 -1 -1 -1 -1 64 32 32 4 32 
4 4 4 16 16 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 
-1 4 4 4 -1 4 64 4 4 4 4 -1 -1 40 -1 -1 -1 4 -1 32 
-1 -1 16 -1 16 16 65 -1 -1 80 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 65 16 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 16 16 16 -1 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 16 -1 16 16 2 2 4 4 4 4 -1 -1 4 16 -1 -1 64 -1 
-1 -1 -1 -1 4 4 2 2 4 4 4 4 4 -1 -1 4 -1 64 -1 -1 
-1 -1 -1 -1 4 4 4 2 4 4 4 4 4 -1 4 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 64 -1 4 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 4 64 -1 -1 -1 4 80 64 
64 64 64 -1 -1 -1 -1 -1 -1 64 4 -1 4 -1 -1 -1 -1 4 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 64 -1 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 32 -1 4 4 4 64 1 
-1 64 -1 -1 64 64 -1 -1 64 -1 -1 32 32 -1 32 4 4 4 1 64 
1 64 1 16 16 64 64 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 
-1 1 1 -1 64 16 16 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 
1 1 -1 16 64 16 16 -1 80 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 80 80 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 16 16 32 32 16 64 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
32 32 32 -1 16 16 32 16 16 64 16 16 16 -1 -1 -1 17 -1 32 -1 
32 32 32 32 32 32 32 -1 32 16 16 16 16 16 16 17 17 32 32 32 
-1 -1 32 32 -1 -1 32 32 -1 32 16 -1 4 -1 -1 -1 -1 17 32 16 
-1 -1 32 32 32 -1 -1 32 32 16 32 4 4 4 -1 -1 4 -1 16 64 
64 64 -1 -1 32 32 40 40 32 32 32 4 4 -1 -1 -1 4 4 4 64 
64 64 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 -1 4 4 4 64 -1 
64 64 -1 -1 -1 -1 -1 -1 16 16 64 64 4 -1 -1 4 4 -1 16 16 
-1 -1 -1 -1 -1 -1 17 17 -1 64 4 -1 32 32 32 4 4 16 16 -1 
8 4 -1 16 -1 17 1 64 -1 -1 64 -1 64 32 32 8 8 8 8 8 
4 -1 -1 -1 16 64 64 1 -1 -1 -1 -1 64 -1 8 8 8 8 8 4 
4 -1 -1 -1 17 17 64 4 4 -1 -1 64 64 -1 6 8 8 8 -1 16 
4 -1 -1 16 16 16 -1 4 6 6 -1 -1 -1 -1 80 6 4 4 16 16 
2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 16 4 6 4 17 -1 
2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 4 4 4 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 64 64 16 
