-1 0.827672 0.827672 -1 -1 0.9875 0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827672 0.928502 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928502 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96329 -1 0.976322 0.96329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96329 -1 -1 0.96329 -1 -1 -1 -1 0.994463 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96329 0.994463 0.994463 0.994463 0.994463 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994463 -1 -1 0.994463 -1 0.9875 0.9875 -1 -1 -1 0.945863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 0.847839 -1 0.903363 
0.903363 -1 -1 -1 -1 0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.903363 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994463 -1 -1 -1 -1 0.903363 0.903363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903363 -1 0.903363 -1 -1 -1 -1 -1 0.903363 0.994463 0.994463 -1 -1 -1 -1 -1 -1 -1 0.988552 0.988552 
-1 0.903363 -1 0.924995 -1 -1 -1 -1 0.839789 0.839789 0.994463 0.994463 0.994463 -1 -1 -1 -1 1 0.988552 0.988552 
-1 0.903363 0.903363 0.924995 0.924995 0.924995 -1 -1 -1 0.994463 -1 0.9875 -1 0.9875 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 0.994463 0.9875 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931993 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 
0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 0.896149 -1 
-1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994463 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 0.994463 0.994463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 0.9875 0.9875 
0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 0.994463 0.9875 0.987852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 0.946924 -1 0.9875 0.9875 0.9875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946924 0.85875 0.914249 
-1 -1 -1 0.988552 -1 0.951872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946924 -1 -1 0.847839 -1 
-1 -1 -1 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932725 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 0.924995 -1 0.870346 0.870346 -1 -1 
0.934958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.957113 -1 -1 0.896149 0.870346 0.934958 
0.934958 -1 -1 0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 0.924995 0.957113 -1 -1 -1 0.896149 0.896149 0.896149 
0.934958 0.934958 -1 0.950425 -1 -1 -1 -1 -1 -1 -1 -1 0.957113 -1 -1 -1 -1 -1 -1 0.934958 
0.934958 0.896149 -1 0.743511 0.743511 -1 -1 -1 -1 -1 -1 -1 0.957113 -1 -1 -1 -1 -1 -1 0.934958 
-1 0.896149 0.896149 0.743511 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 0.847839 -1 -1 -1 
-1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994463 0.9875 -1 
0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 0.9875 0.9875 -1 -1 
0.965326 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 -1 0.733265 0.767699 -1 0.965326 0.9875 
0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746559 0.733265 0.675142 -1 0.965326 
0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 0.950425 0.743511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.994463 -1 -1 -1 -1 0.743511 -1 -1 -1 0.9875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.972921 0.910494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 0.910494 0.910494 
0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 0.910494 -1 
-1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9875 -1 -1 0.9875 0.9875 0.949013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 0.9875 0.914282 0.932601 -1 -1 0.9875 -1 -1 
-1 -1 0.988552 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 0.914282 -1 -1 1 -1 0.9875 -1 
-1 0.988552 -1 0.988552 -1 0.9875 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96176 0.9875 0.9875 0.9875 
0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 1 
0.9875 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9875 -1 
-1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9875 
-1 0.945606 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 
-1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9875 -1 1 -1 -1 -1 -1 0.9875 
0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 0.939213 -1 -1 0.9875 -1 -1 -1 0.9875 -1 -1 -1 
-1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 0.953332 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 0.953332 0.953332 -1 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 0.948108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935389 -1 -1 0.9875 0.9875 -1 -1 -1 -1 
0.9875 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 0.9875 
-1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9875 0.9875 0.933381 -1 0.9875 
0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 0.933381 -1 0.933381 -1 -1 -1 
1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933381 -1 -1 1 1 
0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974513 0.9875 -1 -1 -1 -1 -1 
0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 0.9875 -1 -1 -1 
0.9875 0.939213 0.939213 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
0.939213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 
-1 -1 0.9875 0.947788 0.9875 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 0.9875 
-1 0.9875 0.9875 0.9875 -1 0.9875 0.9875 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
0.9875 0.9875 0.9875 0.9875 -1 -1 0.9875 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 0.9875 -1 0.9875 -1 -1 0.9875 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 1 0.924607 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953332 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.9875 0.9875 -1 -1 -1 -1 -1 0.953332 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953332 -1 -1 -1 1 -1 -1 -1 -1 -1 0.948108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
0.939213 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9875 -1 -1 -1 -1 0.939213 
0.939213 0.939213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949485 
1 0.9875 0.9875 0.9875 0.978577 0.978577 0.978577 0.9875 -1 0.999164 -1 0.9875 0.939588 -1 0.9875 1 1 -1 -1 1 
0.9875 0.9875 0.9875 0.9875 -1 0.978577 -1 -1 -1 -1 -1 0.9875 0.939588 -1 -1 -1 -1 1 -1 1 
1 0.9875 0.9875 0.978577 0.978577 0.978577 0.978577 -1 -1 -1 -1 0.9875 -1 1 1 -1 1 -1 -1 1 
-1 1 0.9875 0.9875 -1 0.978577 0.978577 -1 -1 -1 -1 -1 -1 0.9875 0.9875 1 1 -1 1 1 
1 1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976268 -1 0.874349 -1 1 1 0.975944 
1 1 -1 0.9875 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978577 0.978577 -1 -1 -1 -1 
-1 -1 0.9875 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 0.9875 0.9875 -1 1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 1 1 0.9875 0.9875 -1 1 1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.9875 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.939213 0.939213 0.939213 0.939213 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939213 0.939213 0.939213 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 -1 0.999164 0.999164 0.999164 -1 0.960818 -1 1 -1 1 1 1 
1 0.9875 0.9875 0.9875 -1 1 0.978577 -1 0.9875 0.999164 0.999164 -1 -1 -1 -1 1 1 1 1 -1 
0.978577 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.978577 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 0.978577 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.978577 0.978577 1 1 
-1 -1 0.978577 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.939588 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.939588 -1 0.939588 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939588 0.939588 0.939588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.939588 0.939588 0.939588 -1 0.971833 -1 0.971833 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.971833 -1 0.971833 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 0.978577 
-1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 
-1 -1 -1 1 -1 0.986576 1 1 1 -1 0.999164 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.978577 1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.978577 0.978577 
-1 -1 0.926461 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978699 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.939995 0.93301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926461 0.926461 -1 -1 0.926461 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926461 0.926461 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.978577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.978577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.988749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 
-1 0.978577 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93301 0.93301 -1 0.978577 -1 -1 
-1 -1 -1 -1 -1 -1 0.926461 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.978577 -1 1 0.978577 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.978577 0.978577 0.978577 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967314 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.999164 -1 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978577 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 
