32 8 -1 8 8 1 -1 -1 -1 -1 64 2 4 4 16 16 -1 -1 -1 -1 
8 8 32 32 -1 8 -1 -1 -1 -1 -1 2 -1 16 -1 2 16 2 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 -1 -1 16 16 32 32 1 1 2 -1 
-1 8 8 -1 8 8 8 8 -1 -1 -1 16 -1 16 -1 1 1 1 -1 -1 
8 8 8 8 -1 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 8 40 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
4 4 40 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 1 
4 40 40 10 10 10 -1 -1 -1 4 4 8 -1 -1 -1 1 -1 17 1 -1 
-1 40 40 8 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 1 -1 -1 32 -1 
4 -1 6 -1 -1 4 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 
4 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 4 -1 -1 32 32 32 32 -1 8 8 -1 4 -1 4 32 4 32 32 1 
4 4 -1 -1 32 32 32 32 -1 8 8 -1 4 4 32 32 32 32 32 32 
4 -1 -1 4 8 32 96 64 1 1 -1 4 4 4 4 32 32 32 -1 32 
32 4 4 -1 8 8 96 64 32 -1 4 4 -1 4 -1 4 32 -1 -1 32 
32 4 4 4 -1 8 8 -1 -1 1 -1 4 4 4 4 -1 32 16 32 32 
4 16 -1 16 8 8 4 8 8 17 1 -1 16 16 -1 -1 -1 16 1 -1 
16 16 -1 -1 2 2 8 8 8 64 64 16 -1 -1 -1 -1 32 16 16 16 
-1 16 16 -1 2 2 2 64 64 64 32 -1 -1 -1 32 32 -1 16 16 -1 
-1 -1 2 -1 -1 8 8 64 64 64 32 32 -1 32 32 -1 -1 4 4 16 
2 4 2 2 -1 -1 -1 -1 64 32 32 32 32 32 -1 -1 -1 4 4 -1 
-1 4 4 -1 2 -1 -1 64 64 -1 32 32 32 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 2 2 4 4 32 -1 64 64 -1 -1 32 -1 -1 4 4 -1 -1 
-1 -1 2 -1 2 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 
-1 2 2 -1 4 4 4 4 4 32 -1 -1 80 80 -1 -1 -1 8 8 -1 
2 2 -1 4 -1 4 4 4 32 4 -1 80 -1 80 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 32 4 32 8 4 32 64 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 9 -1 8 -1 -1 -1 80 -1 4 -1 4 -1 -1 
-1 -1 4 -1 -1 8 8 8 9 -1 80 -1 80 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 8 4 8 -1 -1 -1 80 -1 80 1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 4 8 -1 80 80 80 80 -1 80 1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 8 17 -1 -1 80 80 80 1 1 -1 -1 1 -1 
-1 16 16 -1 4 -1 -1 17 8 -1 -1 80 80 80 1 1 16 16 -1 16 
-1 16 16 16 -1 17 17 17 17 17 80 80 80 80 1 16 16 16 16 8 
16 -1 16 -1 4 4 17 8 8 17 1 80 80 17 16 1 16 1 -1 16 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 64 64 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 64 64 4 -1 4 -1 
-1 -1 8 -1 -1 8 8 -1 -1 -1 32 64 64 64 64 4 4 4 4 -1 
-1 -1 -1 8 64 -1 8 -1 8 32 -1 32 -1 64 32 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 4 64 32 32 64 4 
4 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 64 -1 64 32 64 8 64 -1 
64 -1 -1 8 -1 -1 16 16 16 16 16 -1 -1 64 -1 32 32 64 8 64 
-1 64 -1 8 -1 -1 16 16 16 16 -1 16 32 32 1 1 32 32 64 64 
64 -1 8 -1 -1 -1 -1 8 16 16 16 16 -1 -1 32 -1 32 32 -1 -1 
8 -1 8 -1 8 8 8 16 16 16 16 16 -1 32 32 32 -1 -1 -1 -1 
-1 8 -1 8 8 8 16 8 8 80 -1 16 80 2 32 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 -1 80 80 80 8 2 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 -1 16 -1 80 8 -1 2 -1 -1 64 64 -1 64 
64 64 -1 8 -1 -1 -1 16 16 -1 -1 -1 -1 2 -1 -1 64 64 -1 64 
64 64 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 4 -1 -1 32 
-1 16 16 16 16 64 -1 -1 8 4 64 64 4 8 -1 64 64 -1 -1 -1 
-1 16 16 16 -1 8 8 8 4 6 8 8 8 -1 8 8 64 -1 -1 -1 
-1 16 16 16 8 8 -1 -1 8 8 8 -1 16 -1 8 8 8 8 -1 -1 
16 8 16 16 8 8 32 -1 -1 8 16 16 -1 16 -1 32 8 8 4 8 
8 -1 8 8 8 -1 -1 -1 -1 16 16 16 16 32 32 8 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 16 16 16 -1 32 32 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 8 8 16 2 2 2 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 -1 4 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 80 -1 -1 -1 32 32 32 32 -1 
8 -1 8 64 64 64 64 16 64 64 64 80 80 -1 -1 -1 32 32 32 32 
8 8 -1 8 4 64 -1 16 -1 64 64 64 64 -1 -1 32 32 32 -1 32 
32 8 8 4 4 4 64 64 -1 65 64 64 6 6 6 64 64 -1 -1 32 
-1 16 6 4 4 64 4 64 65 64 64 6 6 6 6 6 -1 32 -1 32 
-1 -1 6 6 64 64 4 4 64 64 64 6 32 6 6 64 32 32 32 32 
32 -1 16 64 64 4 64 64 64 64 64 32 6 6 64 64 -1 64 32 32 
-1 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 64 64 64 64 64 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 72 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 64 64 -1 64 -1 32 64 64 -1 32 -1 -1 -1 
64 72 -1 -1 2 -1 64 64 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
72 72 -1 2 -1 -1 64 16 -1 -1 -1 -1 -1 64 64 64 64 2 2 72 
2 2 2 2 2 -1 -1 64 16 16 -1 -1 64 64 64 -1 72 -1 2 72 
2 2 2 -1 -1 -1 -1 -1 -1 16 32 -1 32 32 -1 72 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 72 64 -1 -1 -1 -1 
6 -1 -1 17 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 -1 -1 17 17 -1 16 16 16 16 -1 -1 -1 64 -1 80 -1 -1 6 6 
-1 -1 -1 17 17 17 16 16 16 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
32 -1 32 17 16 16 16 16 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 
-1 32 -1 -1 -1 16 16 16 16 16 -1 -1 64 -1 -1 64 -1 -1 -1 -1 
32 -1 -1 8 -1 -1 9 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 8 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 32 64 64 -1 32 64 64 64 -1 -1 -1 16 32 32 32 -1 -1 
-1 32 32 -1 32 64 32 64 64 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 32 32 2 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
64 64 64 64 64 64 32 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 -1 
-1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 65 
-1 -1 -1 -1 64 -1 64 64 -1 -1 1 -1 -1 -1 -1 -1 64 64 64 65 
-1 -1 -1 -1 64 64 64 -1 64 64 -1 16 16 64 64 64 -1 -1 -1 64 
-1 1 -1 -1 -1 -1 -1 64 64 64 -1 16 16 64 64 -1 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 32 16 16 16 16 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 16 16 16 16 64 64 64 -1 64 64 -1 
2 -1 -1 -1 -1 -1 64 64 32 64 32 16 16 64 16 16 64 64 -1 -1 
2 -1 -1 -1 -1 -1 -1 64 64 64 -1 16 16 16 -1 -1 64 2 64 2 
2 16 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 64 2 2 2 64 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 2 17 16 
16 -1 16 -1 -1 -1 17 -1 -1 2 2 2 2 -1 2 -1 2 2 17 16 
-1 -1 -1 -1 17 17 17 -1 -1 -1 -1 2 -1 2 -1 2 -1 2 -1 17 
-1 -1 17 17 17 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 2 -1 2 2 
-1 -1 -1 17 17 -1 -1 2 2 2 -1 64 64 64 -1 64 2 2 2 -1 
-1 -1 -1 -1 17 2 -1 -1 2 2 2 64 64 64 64 -1 64 -1 -1 -1 
1 1 -1 -1 64 17 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 
1 1 1 64 -1 -1 32 2 64 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 
1 -1 64 64 64 64 4 17 4 -1 -1 -1 -1 -1 64 -1 -1 -1 1 -1 
-1 1 -1 64 -1 64 -1 17 -1 -1 -1 -1 -1 -1 -1 64 32 -1 1 1 
-1 -1 -1 4 64 -1 17 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 
-1 -1 -1 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 64 32 -1 -1 
64 -1 64 -1 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 4 
4 64 64 64 -1 64 -1 64 64 64 64 -1 64 64 64 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 64 64 -1 -1 4 4 4 
4 64 -1 -1 -1 64 64 1 1 -1 -1 -1 -1 -1 64 -1 4 4 4 4 
64 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 80 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 6 6 -1 64 64 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 6 64 -1 32 32 40 4 4 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 32 40 40 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 4 2 4 -1 
-1 64 64 64 64 -1 -1 4 4 -1 -1 -1 64 64 -1 64 2 2 2 -1 
-1 -1 64 64 64 -1 4 4 4 4 4 64 -1 64 64 64 1 1 2 2 
-1 -1 64 64 64 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 1 2 2 
-1 4 -1 64 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 64 4 -1 64 -1 64 64 4 4 -1 4 -1 4 4 4 4 4 4 32 
4 4 64 4 4 -1 -1 4 4 4 64 64 64 4 64 64 32 4 32 4 
-1 4 32 32 64 -1 64 -1 64 64 4 64 4 64 4 64 -1 32 32 32 
32 -1 4 64 32 64 64 64 64 64 4 4 64 4 -1 4 64 64 64 -1 
-1 64 64 -1 64 64 64 64 64 64 64 64 64 4 4 4 4 -1 -1 -1 
64 64 64 16 64 64 64 64 -1 64 80 1 4 4 4 -1 -1 -1 64 64 
8 64 64 16 64 64 64 64 64 64 2 80 4 80 4 8 -1 -1 64 64 
64 64 64 64 64 64 64 64 64 -1 80 80 17 4 -1 8 8 -1 64 64 
-1 64 -1 64 64 64 64 64 -1 4 -1 80 -1 17 17 8 4 64 64 8 
-1 2 2 64 64 64 17 4 17 4 4 17 17 17 17 4 32 64 8 8 
4 4 2 2 64 64 4 17 17 17 17 17 17 17 4 8 32 64 4 8 
4 4 2 2 64 64 4 1 -1 6 17 17 17 4 4 4 64 8 8 4 
4 4 4 4 4 64 4 4 64 17 6 17 4 4 4 4 4 4 64 4 
4 4 4 2 4 4 4 64 16 16 4 17 17 4 4 4 64 64 4 4 
4 4 4 4 4 64 64 4 -1 -1 4 17 17 -1 -1 17 4 64 4 4 
-1 4 4 4 4 64 64 64 4 64 4 4 4 4 -1 -1 -1 4 4 4 
4 4 4 4 64 64 -1 64 64 64 4 4 4 2 -1 -1 -1 4 4 4 
4 4 4 -1 64 -1 64 64 64 64 64 64 4 -1 2 -1 -1 4 4 4 
4 4 -1 4 64 4 64 64 -1 64 64 -1 -1 4 -1 -1 -1 -1 4 4 
64 -1 4 4 64 64 64 64 -1 64 -1 64 -1 -1 4 4 4 4 4 -1 
4 64 2 17 4 4 17 64 64 64 32 32 4 4 64 64 4 -1 64 4 
4 2 2 3 4 4 -1 2 2 2 32 32 4 4 4 4 4 2 2 32 
32 64 2 3 3 4 4 32 32 64 64 -1 40 32 4 2 4 2 2 4 
-1 2 64 2 -1 4 32 1 64 -1 64 32 32 40 4 2 2 4 1 4 
4 4 4 -1 -1 4 32 32 1 -1 32 64 32 4 4 4 4 4 4 1 
4 -1 4 4 -1 32 4 -1 32 32 2 32 -1 -1 4 4 4 2 -1 1 
1 4 4 4 4 32 -1 64 -1 -1 2 -1 -1 1 1 1 2 4 4 4 
4 4 4 4 -1 32 64 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 4 4 
4 4 4 4 32 -1 -1 -1 -1 -1 64 -1 32 -1 80 -1 4 4 4 4 
32 32 -1 32 32 4 -1 -1 -1 64 64 4 4 4 4 80 4 -1 4 4 
32 4 4 4 4 -1 -1 64 64 -1 64 64 4 4 4 4 4 4 4 32 
4 2 -1 4 4 4 4 64 64 64 4 64 4 64 4 4 4 -1 4 4 
4 2 2 2 4 4 6 -1 64 64 4 64 4 65 4 4 4 4 4 4 
4 2 2 64 4 40 40 8 8 8 8 64 4 4 4 4 4 4 2 4 
64 -1 2 -1 -1 -1 8 80 8 8 64 64 65 4 4 4 4 2 2 64 
-1 64 64 -1 64 64 -1 8 8 8 8 64 64 4 4 4 4 -1 -1 64 
4 64 64 64 64 32 64 8 8 64 64 64 64 -1 4 4 4 4 64 64 
4 64 64 64 64 64 32 32 32 64 64 64 64 64 4 4 -1 4 64 64 
64 64 32 64 64 32 32 32 32 64 64 32 32 64 4 4 -1 4 4 64 
4 4 64 32 32 64 17 32 64 64 64 4 32 4 64 64 64 -1 64 4 
6 4 4 4 2 64 64 -1 64 32 64 -1 8 64 64 -1 -1 64 -1 -1 
-1 32 4 6 16 2 64 64 64 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
32 32 4 4 4 4 -1 64 64 -1 -1 -1 8 -1 8 8 8 32 64 32 
64 8 32 32 32 4 -1 64 32 -1 -1 -1 8 8 8 4 4 32 64 32 
32 8 32 32 32 4 32 32 32 -1 -1 6 6 4 8 8 8 65 64 64 
32 32 64 32 32 4 8 32 64 64 6 6 6 4 4 -1 65 32 32 32 
32 64 64 4 -1 32 32 4 2 2 2 6 6 6 -1 65 64 64 32 32 
64 64 4 4 4 32 8 2 2 2 -1 64 64 6 6 64 64 -1 33 -1 
64 64 4 4 64 -1 2 2 2 2 64 64 6 6 6 6 6 33 64 64 
64 -1 64 4 2 2 -1 64 64 64 -1 64 6 6 6 -1 -1 -1 -1 4 
4 64 2 2 2 2 64 64 2 64 -1 6 4 6 64 -1 -1 -1 -1 64 
2 64 -1 2 2 2 3 64 3 64 -1 64 -1 -1 -1 -1 -1 -1 32 -1 
-1 2 2 2 2 -1 -1 -1 64 4 64 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 2 2 2 -1 -1 2 2 64 64 64 -1 40 64 -1 2 2 2 -1 -1 
-1 2 -1 -1 2 2 2 64 64 64 2 64 40 -1 2 2 2 2 -1 -1 
2 -1 -1 -1 2 2 2 64 2 64 64 64 64 40 2 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 -1 2 2 -1 64 40 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 64 40 -1 64 -1 -1 64 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 64 64 64 -1 -1 64 64 -1 -1 
2 -1 -1 4 4 64 64 -1 32 -1 40 64 64 8 64 64 64 -1 -1 -1 
6 17 -1 1 1 1 4 16 16 16 32 32 32 32 32 32 32 32 64 4 
6 1 1 1 1 1 -1 32 32 32 32 32 32 32 -1 -1 32 64 -1 6 
-1 6 6 6 -1 -1 -1 2 -1 4 4 32 -1 -1 32 -1 32 32 64 64 
64 6 6 6 6 4 2 -1 -1 8 8 32 32 8 32 -1 32 -1 64 64 
6 4 8 4 6 4 4 -1 64 8 8 8 8 8 32 64 64 64 6 32 
4 4 4 64 4 -1 4 8 64 64 64 8 8 32 -1 64 64 32 32 64 
64 6 4 16 4 4 -1 4 64 64 80 80 -1 32 32 64 64 -1 64 64 
64 4 -1 16 4 4 4 64 4 80 64 80 9 -1 32 32 32 64 64 64 
64 4 4 4 16 4 17 -1 64 64 64 80 17 17 -1 32 -1 32 64 64 
64 64 -1 16 16 17 16 16 16 16 64 64 17 16 16 32 32 32 64 64 
64 -1 -1 16 16 4 -1 4 64 -1 64 16 17 17 32 32 64 64 64 64 
64 64 16 -1 17 17 -1 16 -1 64 4 17 64 32 32 32 32 64 64 64 
64 64 64 -1 17 4 4 -1 -1 16 16 -1 64 64 16 32 32 32 64 6 
64 6 64 64 -1 80 -1 16 16 4 64 32 64 64 16 32 32 32 16 6 
6 6 -1 -1 64 80 16 -1 17 4 4 64 32 64 64 64 32 32 6 6 
6 6 6 64 80 64 16 17 17 17 32 32 32 -1 64 8 6 6 17 6 
17 17 6 6 17 -1 16 16 17 16 16 -1 32 -1 8 64 6 6 6 32 
32 17 17 17 17 16 17 16 17 4 17 32 32 32 64 8 6 32 -1 32 
32 32 17 -1 4 -1 17 17 17 4 4 32 8 8 32 6 32 32 32 32 
1 -1 17 -1 -1 4 4 4 16 17 32 4 -1 32 32 32 32 32 32 4 
8 8 -1 -1 -1 32 -1 2 32 32 17 17 64 -1 -1 64 -1 -1 -1 -1 
8 4 4 -1 -1 -1 -1 64 32 16 -1 -1 4 -1 64 -1 -1 -1 16 16 
-1 -1 4 -1 -1 1 1 1 16 32 16 16 -1 -1 64 64 32 -1 16 1 
64 -1 64 -1 1 -1 1 16 16 16 -1 -1 -1 64 64 64 32 32 16 1 
64 64 8 1 1 16 -1 16 16 16 -1 -1 16 4 64 -1 16 16 32 16 
-1 -1 -1 8 1 1 16 16 16 16 16 16 4 64 -1 16 64 16 16 64 
16 -1 9 8 -1 16 16 16 16 16 16 64 64 64 -1 -1 -1 16 16 16 
-1 9 16 -1 8 16 16 16 16 16 -1 64 64 64 -1 -1 -1 16 16 16 
-1 -1 9 -1 8 8 16 16 16 32 64 -1 64 -1 -1 32 -1 16 16 16 
-1 -1 -1 8 8 -1 8 16 16 16 32 -1 -1 16 32 -1 16 -1 16 -1 
-1 -1 -1 8 8 8 8 8 8 32 32 -1 -1 16 17 -1 -1 -1 16 -1 
-1 -1 -1 -1 8 8 8 8 8 32 32 -1 -1 17 16 32 32 16 -1 -1 
-1 -1 -1 -1 9 9 8 32 32 1 32 32 17 17 32 32 32 -1 -1 1 
1 -1 -1 -1 -1 8 8 32 4 32 1 1 -1 17 8 8 32 1 1 1 
-1 1 1 -1 8 -1 8 8 32 32 32 4 -1 4 4 8 1 8 8 1 
1 -1 -1 -1 -1 -1 -1 32 1 32 4 64 -1 4 8 64 64 64 64 8 
-1 -1 -1 -1 -1 -1 -1 1 32 4 17 4 -1 -1 4 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 17 -1 -1 64 1 64 64 64 -1 -1 
8 8 -1 -1 -1 -1 -1 32 -1 -1 17 17 64 1 64 64 -1 64 -1 -1 
8 8 -1 -1 -1 -1 32 32 32 17 17 17 -1 64 64 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 1 4 4 4 16 17 17 17 
17 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 17 17 
17 64 64 64 64 -1 -1 -1 8 8 -1 -1 4 4 2 4 -1 -1 17 64 
-1 4 64 64 -1 64 -1 -1 8 16 64 4 -1 -1 4 -1 -1 17 -1 64 
-1 -1 -1 64 -1 -1 64 -1 8 -1 8 4 4 -1 4 -1 -1 -1 -1 64 
-1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 -1 1 1 1 64 32 64 32 4 -1 -1 32 32 -1 
64 64 -1 64 64 64 64 -1 -1 64 32 64 32 32 32 -1 -1 32 32 64 
-1 64 64 64 64 64 64 64 -1 -1 64 -1 32 4 4 32 32 32 -1 -1 
64 64 64 64 64 64 5 1 -1 1 64 -1 -1 32 32 32 4 32 -1 -1 
-1 64 64 64 64 -1 -1 -1 1 -1 -1 -1 32 32 32 1 32 32 32 64 
-1 -1 64 1 1 -1 -1 64 -1 -1 -1 32 -1 32 32 32 32 4 -1 -1 
-1 -1 64 64 1 1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 4 -1 
-1 -1 64 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 17 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 17 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 16 17 17 
32 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 1 -1 -1 -1 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 -1 2 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 1 1 
1 1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 1 
1 1 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 4 1 -1 1 
