-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86538 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882655 -1 
-1 -1 -1 0.806108 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882655 0.882655 
0.888741 -1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.837716 
0.888741 -1 0.806108 -1 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806108 -1 0.863795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863795 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.980124 -1 -1 1 -1 1 0.886244 -1 0.863795 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.979014 -1 1 1 1 1 0.875162 0.875162 0.904693 0.863795 
-1 0.839034 0.839034 0.888741 -1 0.839034 -1 0.979014 -1 0.979014 -1 -1 1 1 1 -1 0.875162 0.953574 -1 -1 
-1 0.839034 -1 0.839034 0.839034 -1 -1 -1 0.979014 0.953296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 -1 -1 0.865364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900556 0.900556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 0.899689 -1 -1 -1 -1 -1 0.865364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831164 0.831164 0.865364 -1 -1 -1 
-1 -1 -1 -1 0.863795 -1 -1 1 -1 -1 -1 -1 0.861831 0.918772 -1 0.865364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 0.961371 0.951518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 0.961371 -1 0.899689 0.811686 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811686 0.816838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 0.816838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940187 -1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 -1 
-1 -1 0.999965 -1 -1 1 -1 -1 0.940187 0.940187 0.940187 0.940187 -1 -1 -1 -1 0.885253 0.885253 -1 -1 
0.824157 -1 -1 0.999965 0.999965 -1 1 1 0.940187 -1 0.940187 -1 -1 -1 -1 -1 -1 0.917383 -1 0.824157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940187 0.940187 0.940187 1 1 -1 -1 -1 0.677685 0.677685 0.824157 
0.806108 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.865364 -1 -1 -1 0.824157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.865364 0.865364 -1 -1 -1 0.81425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865364 -1 -1 0.81425 -1 0.81425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 0.86804 -1 0.902792 -1 -1 -1 0.81425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 0.902792 -1 0.902792 -1 -1 -1 -1 0.865364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 -1 0.92549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 0.92549 0.92549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 0.92549 -1 0.92549 -1 0.92549 0.92549 0.92549 0.92549 
-1 0.82959 0.821834 -1 -1 -1 -1 -1 -1 1 -1 -1 0.92549 0.92549 0.859262 0.859262 -1 -1 -1 -1 
-1 0.821834 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92549 0.92549 -1 -1 -1 0.859262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 0.859262 -1 -1 -1 -1 0.859262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805937 -1 -1 -1 
0.865364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854603 -1 -1 -1 
0.865364 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.677685 0.873098 -1 -1 -1 -1 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866288 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903158 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 0.92549 -1 0.903158 0.806108 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 0.903158 0.806108 0.859262 1 
0.979014 -1 -1 -1 -1 -1 -1 -1 0.873098 0.873098 -1 0.816408 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.873098 0.805937 0.805937 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 0.805937 0.805937 1 -1 -1 -1 -1 -1 -1 0.979014 
1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903467 -1 1 
1 1 -1 -1 -1 0.887499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 1 
1 1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.977412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 0.859262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 0.859262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913749 0.913749 -1 -1 -1 -1 -1 0.859262 -1 -1 0.859262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865364 0.806108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911845 -1 -1 0.900522 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 -1 0.919119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919119 0.919119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888966 
0.888966 0.888966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888966 -1 -1 -1 0.871099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871099 0.871099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871099 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 0.873098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886064 -1 -1 -1 -1 -1 0.793551 -1 -1 
0.793551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886064 0.886064 -1 -1 -1 -1 0.859397 0.793551 0.793551 
0.750016 -1 -1 -1 -1 -1 0.826477 -1 -1 -1 -1 0.886064 0.886064 0.886064 -1 -1 -1 -1 0.887695 -1 
-1 -1 -1 -1 -1 -1 0.826477 -1 -1 -1 -1 -1 0.886064 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 0.92549 0.92549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 0.873098 -1 0.932989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 -1 -1 0.911845 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 0.826477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876823 0.869675 -1 0.819071 -1 
-1 -1 -1 -1 -1 -1 -1 0.844652 -1 -1 -1 -1 -1 -1 -1 -1 0.819071 0.819071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819071 0.819071 0.819071 -1 -1 
-1 -1 -1 -1 0.871099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819071 -1 -1 -1 
-1 -1 -1 -1 -1 0.871099 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.962139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 0.962139 -1 0.962139 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 0.89941 -1 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.97511 -1 -1 -1 -1 0.868304 -1 -1 -1 -1 -1 -1 -1 1 0.996133 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.993916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.993916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 -1 -1 -1 0.996133 0.996133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991396 0.991396 0.900302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991396 0.991396 0.991396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.962139 -1 1 -1 
-1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 1 1 1 1 1 
-1 0.91736 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98799 0.996133 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 
0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 0.819457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.876959 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915482 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915482 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946838 -1 0.983376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.983376 0.983376 0.788974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 0.946838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948716 0.948716 0.948716 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 0.948716 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.946838 -1 0.819457 -1 -1 -1 -1 -1 -1 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 -1 1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79597 -1 -1 -1 -1 -1 0.946838 1 -1 0.819457 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876959 0.876959 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 0.876959 0.876959 -1 
-1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 
-1 -1 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747526 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 0.747526 0.830341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 0.830341 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.81791 0.81791 -1 -1 0.819457 0.819457 -1 -1 -1 -1 -1 -1 0.826816 
-1 -1 1 0.79597 1 -1 1 -1 0.81791 0.81791 -1 -1 0.819457 0.940481 -1 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 0.79597 0.79597 -1 -1 1 1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79597 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.856338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 0.876959 -1 -1 0.876959 0.876959 -1 -1 
-1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 -1 -1 -1 0.876959 0.876959 0.876959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.889101 -1 -1 0.81791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 0.811226 0.811226 -1 0.81791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 0.811226 -1 0.81791 1 -1 0.81791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 0.81791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 
0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.940481 0.940481 -1 0.940481 -1 0.940481 0.940481 -1 0.955384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.931567 0.940481 0.940481 0.940481 -1 0.955384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 0.955384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879782 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.875998 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 0.919666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920816 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875998 -1 -1 
-1 -1 -1 -1 -1 0.920816 -1 0.920816 -1 -1 -1 -1 0.875998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
