-1 -1 -1 -1 0.908654 0.939825 0.908654 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978675 0.978675 -1 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978675 0.978675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908654 -1 0.867884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908654 -1 -1 -1 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908654 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908654 0.908654 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932502 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877616 -1 0.877616 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877616 -1 0.877616 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877616 -1 0.877616 -1 -1 0.938597 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 0.938597 -1 0.874877 0.874877 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914084 -1 -1 -1 -1 0.869287 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 -1 -1 -1 0.914084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 -1 -1 -1 
-1 -1 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941223 -1 -1 -1 0.941331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999359 -1 0.999359 0.999359 0.988198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932502 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914084 0.932502 0.955726 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970243 0.966105 -1 0.914084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 0.970243 0.966105 0.966105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 0.849563 0.849563 0.970243 0.964987 0.966105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 -1 -1 0.966105 0.966105 0.966105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 
-1 -1 0.966105 -1 -1 -1 0.90559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968 0.966105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 1 -1 -1 -1 0.88464 0.88464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848768 -1 0.97052 0.97052 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947146 -1 -1 0.902012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898549 -1 -1 -1 -1 -1 0.947146 0.947146 0.902012 0.902012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 0.898549 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 1 0.947146 -1 
0.947146 -1 -1 -1 -1 -1 -1 -1 0.879536 -1 -1 -1 -1 -1 0.860145 0.860145 0.860145 0.947146 0.947146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959175 -1 -1 -1 0.860145 0.860145 0.860145 -1 -1 0.947146 0.947146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959175 -1 -1 0.860145 -1 0.955751 0.860145 -1 -1 -1 0.947146 
-1 -1 -1 -1 -1 -1 0.978021 0.978021 -1 -1 -1 -1 -1 -1 0.955751 -1 -1 -1 -1 0.966105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955751 0.955751 -1 -1 -1 
-1 -1 0.90559 -1 -1 -1 -1 -1 -1 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90559 0.90559 0.90559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898549 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 0.995291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881622 0.794284 0.890276 0.890276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964987 0.97052 -1 -1 -1 -1 0.890276 0.890276 0.890276 0.979688 -1 0.966105 -1 -1 -1 -1 
0.991134 -1 -1 -1 0.97052 -1 -1 -1 0.823892 -1 0.890276 -1 0.890276 -1 0.966105 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920294 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 0.961311 0.961311 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.917909 
-1 -1 -1 -1 0.961311 0.961311 -1 0.961311 0.961311 -1 -1 -1 -1 -1 1 1 0.92201 0.92201 -1 -1 
-1 -1 -1 -1 -1 0.961311 -1 0.961311 0.961311 0.961311 -1 -1 -1 -1 -1 -1 0.92201 0.92201 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.947146 0.947146 0.947146 0.947146 -1 -1 -1 -1 -1 0.92201 -1 -1 -1 
-1 1 1 1 0.94986 0.947146 -1 -1 0.947146 0.947146 -1 1 -1 -1 -1 -1 -1 -1 0.914084 -1 
0.959318 1 1 1 0.980369 0.881807 0.881807 0.947146 -1 0.97052 0.97052 1 1 -1 -1 -1 -1 0.914084 -1 -1 
-1 1 1 -1 0.965617 0.965617 -1 -1 -1 -1 0.97052 -1 1 1 -1 -1 -1 -1 -1 0.959318 
-1 0.898549 1 0.898549 -1 0.965617 0.965617 0.965617 0.991134 0.804954 -1 -1 1 1 -1 0.804954 0.804954 0.804954 -1 -1 
-1 -1 0.898549 -1 0.966105 0.965617 -1 0.991134 0.804954 0.804954 0.804954 -1 -1 -1 -1 0.804954 -1 -1 1 0.959318 
0.959318 -1 0.959318 0.959318 -1 1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959318 0.959318 -1 -1 -1 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99773 
0.959318 0.959318 -1 -1 -1 -1 -1 -1 0.991134 0.991134 -1 0.890276 0.890276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890276 0.97052 -1 -1 -1 -1 0.97052 -1 -1 
-1 -1 -1 -1 0.860145 0.860145 -1 -1 -1 -1 0.97052 0.97052 -1 -1 -1 -1 -1 -1 0.97052 -1 
-1 -1 -1 -1 0.860145 0.860145 -1 -1 -1 0.97052 0.97052 0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860145 0.860145 -1 0.860145 -1 -1 0.97052 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882695 -1 -1 -1 -1 -1 0.97052 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965617 0.965617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980369 -1 -1 -1 0.804954 0.804954 1 0.939689 -1 -1 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 0.980369 -1 -1 0.804954 0.804954 0.804954 0.804954 -1 -1 -1 -1 0.901763 0.901763 -1 
-1 -1 -1 -1 -1 -1 -1 0.980369 0.804954 0.804954 0.804954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.804954 0.804954 0.804954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799658 -1 -1 -1 -1 0.942108 -1 -1 -1 
-1 0.965617 0.921995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 0.949323 -1 
-1 0.921995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930701 0.94986 0.978599 0.942108 0.949323 -1 -1 
0.921995 -1 0.921995 0.921995 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 -1 0.94986 -1 0.949323 0.949323 0.949323 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 0.97052 0.991134 -1 -1 -1 0.949323 0.965617 
0.965617 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.991134 0.991134 -1 -1 -1 0.965617 0.965617 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991134 0.991134 -1 -1 -1 0.965617 0.965617 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991304 0.991134 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.901763 -1 0.942108 0.926569 
-1 -1 -1 -1 -1 0.9713 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.942108 0.942108 0.942108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 -1 0.942108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 -1 0.942108 0.931638 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 0.942108 0.942108 0.942108 0.804954 0.931638 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 0.989088 -1 0.942108 0.942108 0.804954 0.942108 0.804954 -1 0.92587 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92587 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 0.931638 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931638 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954492 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 0.906144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.952118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.952118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.952118 0.952118 -1 0.952118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952118 1 -1 0.952118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895067 0.929781 -1 
0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 -1 -1 -1 0.961664 0.961664 
0.961664 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 
0.954492 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 0.929781 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929781 0.929781 0.949886 0.949886 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928001 0.952118 0.952118 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928001 0.952118 0.952118 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 0.942448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 0.990659 -1 -1 -1 0.906802 0.975932 0.975932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990659 0.937097 -1 -1 -1 -1 -1 -1 -1 
-1 0.929781 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937097 -1 -1 -1 -1 -1 -1 
-1 0.929781 0.929781 -1 0.929781 0.929781 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929781 0.929781 -1 -1 0.929781 1 0.990659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 -1 0.929781 0.929781 0.891359 0.929781 1 0.990659 -1 0.990659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 
0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.929781 -1 0.929781 0.938832 
0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 0.929781 0.929781 0.929781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.952944 0.987929 0.959626 0.929781 -1 -1 -1 
0.929781 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 0.987929 -1 0.959626 -1 -1 -1 -1 
0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
