-1 0.85283 -1 -1 -1 -1 -1 -1 -1 -1 0.803921 -1 0.79713 0.804472 0.79713 0.79713 0.79713 0.835879 -1 0.804472 
0.804472 0.804472 0.85283 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 0.824436 -1 -1 -1 0.79713 -1 -1 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 0.79713 -1 -1 -1 0.79713 -1 -1 -1 0.804472 
-1 -1 0.804472 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729307 -1 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.729307 0.79713 0.79713 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 0.79713 0.79713 0.815764 -1 -1 
-1 0.804472 -1 -1 -1 -1 0.926626 -1 -1 -1 0.79713 0.79713 -1 -1 -1 0.79713 0.815764 0.815764 -1 -1 
-1 -1 -1 0.738202 0.738202 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815764 0.79713 -1 
0.804472 -1 -1 -1 -1 0.86265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 
-1 0.804472 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806168 0.804472 
0.79713 0.79713 0.79713 0.79713 0.804472 0.79713 0.79713 -1 -1 0.765916 -1 -1 -1 -1 -1 -1 -1 0.806168 0.806168 0.79713 
0.79713 0.804472 0.804472 0.79713 0.79713 0.804472 0.795765 -1 -1 0.804472 -1 -1 0.77089 0.79713 -1 -1 -1 0.834502 -1 0.806168 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.77089 0.785995 -1 0.79713 0.79713 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 0.787801 -1 0.804472 -1 -1 -1 0.785995 0.785995 0.804796 0.804796 -1 -1 0.785451 
0.785451 0.804472 -1 -1 -1 -1 0.662104 0.866581 -1 -1 -1 0.79713 -1 0.811627 0.804796 0.823274 -1 0.79713 0.79713 0.804472 
-1 -1 -1 -1 -1 -1 0.787801 0.787801 -1 -1 0.79713 -1 0.765916 0.804796 0.811627 0.725915 0.823274 0.79713 0.769134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787801 -1 -1 0.79713 0.864131 0.864131 0.725915 0.725915 0.74805 0.74805 0.74805 -1 
-1 -1 -1 -1 -1 -1 -1 0.940686 0.940686 0.844129 0.844129 0.844129 0.882052 -1 -1 -1 0.79713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844129 -1 0.844129 0.844129 0.882052 0.844129 -1 -1 0.68887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 0.844129 0.797962 0.804472 -1 0.844129 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797962 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797962 0.79713 -1 -1 0.891981 -1 -1 -1 0.74805 -1 0.79713 
0.79713 0.79713 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862667 -1 -1 -1 -1 
-1 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 0.803769 -1 -1 -1 -1 -1 -1 -1 0.79952 0.79713 
-1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 
0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 0.77089 -1 -1 -1 0.804472 0.79713 
-1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.74805 -1 0.803112 -1 0.835879 0.809314 -1 
0.79713 -1 -1 0.79713 0.856872 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 0.79713 0.79713 
0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.940686 -1 -1 0.79713 0.79713 -1 -1 0.79713 0.79713 
-1 0.804472 0.804472 -1 -1 -1 0.815642 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 0.79713 -1 0.79713 0.79713 -1 0.79713 
0.820179 0.820179 0.804472 -1 -1 0.815642 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 0.79713 -1 0.79713 0.804472 0.804472 
0.747598 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 0.79713 0.86265 0.79713 0.86265 0.86265 -1 -1 0.79713 0.79713 0.79713 
0.866857 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.79713 0.86265 -1 -1 -1 -1 0.79713 0.79713 0.866857 
-1 -1 -1 0.804472 0.804472 -1 0.79713 -1 -1 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 0.869951 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.79713 -1 0.844129 0.79713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940686 0.940686 -1 -1 0.79713 0.804826 0.844129 -1 -1 0.79713 -1 -1 -1 -1 -1 
0.79713 -1 0.953568 0.972322 -1 -1 0.939118 -1 -1 0.940686 -1 0.940686 0.863684 0.863684 0.863684 -1 -1 0.844129 0.844129 0.79713 
0.79713 -1 -1 0.972322 -1 0.939118 -1 -1 -1 0.940686 0.940686 -1 0.940686 -1 0.863684 -1 -1 -1 -1 -1 
-1 -1 -1 0.972322 -1 0.949067 0.949067 -1 -1 0.940686 0.940686 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949067 0.906936 0.939118 -1 0.844129 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949067 0.949067 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 0.868029 -1 -1 -1 -1 -1 0.949067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866857 -1 -1 -1 -1 -1 -1 0.836177 -1 -1 -1 -1 0.939118 
0.939118 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869951 -1 -1 0.939118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869951 0.869951 0.939118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869951 -1 -1 0.79713 
0.79713 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869951 0.79713 0.79713 0.79713 
0.79713 0.79713 0.79713 -1 -1 -1 1 -1 -1 -1 0.951971 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.79713 
-1 -1 0.79713 0.79713 -1 -1 1 1 -1 -1 0.951971 -1 -1 -1 -1 -1 -1 0.79713 0.862667 0.804472 
0.804472 0.757929 0.757929 -1 -1 1 1 1 0.951971 0.951971 1 0.891822 0.891822 -1 -1 -1 -1 -1 0.862667 -1 
0.804472 0.804472 0.79713 -1 -1 -1 -1 1 1 0.951971 -1 -1 -1 -1 0.870931 -1 -1 0.890054 0.890054 0.890054 
-1 0.744062 0.68887 -1 -1 -1 -1 -1 -1 0.951971 -1 -1 -1 -1 -1 -1 -1 -1 0.890054 0.890054 
0.79713 0.79713 0.68887 -1 0.939118 0.894072 -1 -1 0.79713 -1 -1 0.940686 -1 -1 -1 -1 -1 0.79713 0.79713 0.804472 
0.79713 0.972322 0.79713 0.939118 0.939118 0.939118 -1 -1 -1 -1 0.940686 0.93472 0.940686 -1 -1 -1 -1 -1 0.79713 0.79713 
-1 0.972322 0.972322 -1 0.939118 -1 -1 -1 -1 -1 0.940686 -1 0.863684 -1 -1 -1 -1 -1 0.844129 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.939118 -1 0.868029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 0.868029 0.92625 0.870931 -1 -1 -1 
-1 0.870931 0.870931 0.870931 -1 0.818242 0.838191 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 
-1 0.870931 -1 -1 -1 0.870931 0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870931 0.870931 -1 -1 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 
0.949067 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 0.949067 
0.949067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870931 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81827 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81827 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 1 -1 -1 -1 0.844986 -1 -1 
-1 -1 -1 -1 0.81827 -1 -1 -1 0.79713 -1 -1 -1 0.79713 0.79713 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.81827 -1 -1 0.79713 -1 -1 -1 -1 0.866857 0.866857 0.79713 -1 1 -1 0.951971 -1 
-1 -1 -1 0.81827 0.81827 -1 0.735549 -1 -1 -1 -1 -1 -1 -1 0.866857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.735549 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.735549 0.735549 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.735549 0.870731 0.870731 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916097 -1 -1 -1 -1 -1 0.948038 -1 -1 
-1 -1 -1 -1 -1 0.769059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820543 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948038 -1 -1 -1 -1 0.921639 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 -1 0.948038 -1 -1 -1 -1 -1 
0.948038 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948038 0.948038 -1 -1 0.948038 
-1 -1 -1 -1 -1 -1 0.870731 0.870731 0.870731 -1 0.870731 -1 -1 -1 -1 0.948038 0.892674 -1 1 1 
-1 -1 -1 -1 -1 0.870731 -1 -1 0.870731 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.79713 -1 -1 -1 -1 -1 0.870731 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 -1 -1 0.939118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916097 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.811453 -1 0.876434 
0.79713 -1 -1 -1 -1 -1 -1 0.956769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 0.956769 -1 -1 -1 -1 -1 -1 -1 0.914664 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 0.766395 -1 0.847381 0.882213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 
-1 -1 0.847381 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 0.847381 0.79713 -1 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847381 -1 -1 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951202 1 -1 -1 -1 -1 -1 -1 0.914664 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.951202 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.847381 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.830799 0.830799 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830799 -1 -1 -1 -1 -1 -1 -1 0.966891 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 0.966891 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.951915 0.951915 -1 -1 -1 -1 
0.79713 0.79713 -1 0.888741 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951915 0.951915 -1 -1 -1 1 
-1 -1 -1 0.888741 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951915 -1 -1 -1 -1 
-1 -1 -1 1 0.888741 1 1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.951915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.888741 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.914664 0.914664 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914664 0.840699 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994112 0.946473 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.880343 
-1 -1 0.849402 0.953904 -1 0.994112 0.994112 0.946473 0.888741 0.888741 0.888741 0.839484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849402 -1 0.953904 -1 0.966891 0.830799 0.994112 0.888741 -1 0.839484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849402 0.849402 -1 0.994112 0.994112 0.994112 0.839484 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849402 0.849402 -1 -1 0.945336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868905 -1 0.849402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 
-1 0.888741 -1 1 1 1 0.964514 -1 -1 -1 -1 -1 -1 -1 0.951915 -1 0.994112 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951915 -1 -1 -1 0.994112 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951202 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914664 0.914664 -1 -1 -1 0.888741 0.888741 0.951915 
-1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 0.994112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.868905 0.744594 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946473 0.946473 -1 -1 -1 -1 -1 -1 0.744594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946473 -1 0.994112 0.888741 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.783533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 
