-1 -1 -1 2 2 80 80 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 -1 -1 2 -1 24 80 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 2 6 80 24 64 24 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 80 80 24 24 -1 40 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 80 80 24 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 80 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 80 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
64 64 64 64 -1 -1 80 -1 -1 -1 8 8 8 64 64 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 80 80 -1 -1 8 -1 -1 8 64 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 80 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 -1 
8 -1 80 80 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 40 -1 -1 16 8 
-1 -1 80 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 80 -1 -1 8 -1 -1 -1 -1 -1 80 -1 80 -1 -1 6 6 6 -1 -1 
-1 80 -1 -1 8 -1 -1 -1 -1 80 80 80 -1 -1 -1 6 6 6 6 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 32 -1 
-1 2 -1 -1 -1 -1 -1 80 80 -1 -1 -1 80 -1 80 64 64 32 -1 -1 
-1 -1 -1 40 -1 -1 80 80 -1 -1 -1 80 80 -1 80 -1 64 64 32 -1 
64 64 -1 40 40 80 80 80 80 -1 -1 80 80 -1 -1 64 64 64 64 -1 
64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 64 16 64 
64 64 -1 -1 80 80 80 -1 1 -1 -1 80 80 -1 1 64 64 64 64 64 
64 64 64 80 80 80 -1 -1 1 -1 -1 80 -1 80 1 1 64 64 -1 64 
64 -1 -1 -1 80 80 80 -1 8 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 80 80 8 8 80 80 8 8 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 64 64 64 80 80 80 -1 -1 -1 -1 -1 8 64 64 8 8 -1 -1 64 
2 2 -1 -1 -1 -1 -1 16 -1 16 1 -1 -1 10 -1 2 -1 3 3 3 
2 2 -1 -1 16 -1 -1 -1 16 1 1 -1 -1 10 2 -1 -1 2 3 2 
-1 -1 8 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 8 -1 -1 16 16 -1 16 16 -1 16 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 16 16 16 16 16 16 16 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 16 -1 16 -1 16 16 16 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 9 9 16 -1 -1 16 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 9 8 9 -1 -1 8 -1 -1 -1 -1 10 -1 -1 8 8 -1 -1 -1 
-1 16 9 -1 8 8 8 8 10 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 8 8 8 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 8 -1 10 10 -1 -1 -1 -1 48 48 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 10 -1 10 10 -1 -1 -1 -1 10 -1 3 
-1 -1 -1 -1 17 17 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 10 -1 3 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 16 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 -1 8 3 -1 -1 -1 24 -1 -1 10 10 -1 24 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 24 -1 10 10 10 24 24 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 24 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 10 10 16 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 10 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 10 10 10 10 -1 10 -1 
16 16 -1 10 -1 -1 -1 -1 -1 -1 16 10 16 10 16 10 10 10 -1 16 
10 16 10 -1 -1 -1 -1 17 -1 -1 16 16 16 16 -1 -1 10 -1 10 10 
10 16 10 -1 16 17 17 16 10 10 -1 16 16 16 -1 -1 -1 -1 10 10 
-1 10 10 16 16 -1 -1 -1 16 16 16 16 16 16 -1 -1 10 -1 10 10 
10 10 10 16 16 -1 -1 -1 16 16 16 16 16 16 16 10 10 10 -1 10 
-1 10 10 16 16 -1 -1 -1 -1 16 16 16 16 16 16 10 10 10 10 10 
10 32 -1 -1 16 -1 3 -1 16 16 16 16 16 16 -1 16 16 10 10 32 
32 32 -1 -1 -1 3 3 16 16 16 -1 16 24 24 16 -1 -1 -1 -1 32 
32 32 -1 -1 -1 3 -1 16 -1 16 -1 25 25 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 8 -1 -1 8 9 8 9 9 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 9 9 9 9 32 -1 9 32 -1 -1 -1 
-1 -1 -1 -1 -1 48 8 8 8 9 9 9 32 32 32 32 32 32 -1 -1 
48 -1 -1 -1 -1 48 8 8 -1 8 -1 32 32 32 -1 32 32 32 32 32 
48 48 -1 -1 48 8 8 8 8 32 32 -1 32 32 32 32 32 32 32 -1 
32 32 32 32 32 8 8 8 16 32 -1 -1 32 32 32 32 32 32 32 32 
32 32 32 32 8 -1 16 16 16 -1 -1 32 -1 33 33 32 32 32 32 32 
32 32 9 -1 8 8 25 16 -1 16 -1 10 -1 -1 32 32 32 32 32 -1 
32 -1 -1 9 25 8 -1 8 8 -1 10 10 10 -1 -1 32 24 32 32 -1 
-1 -1 8 48 24 25 25 -1 -1 -1 10 -1 -1 -1 -1 -1 32 24 -1 24 
-1 -1 8 8 25 48 -1 25 25 -1 -1 -1 -1 -1 -1 32 -1 -1 24 -1 
-1 -1 -1 -1 -1 48 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 16 
9 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 16 9 
9 -1 8 8 -1 -1 3 -1 9 9 10 10 -1 -1 25 -1 -1 -1 16 9 
-1 -1 -1 -1 -1 3 -1 -1 9 -1 -1 -1 -1 -1 -1 25 25 16 10 9 
10 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 8 -1 -1 25 25 -1 10 
-1 -1 -1 -1 -1 -1 8 9 8 8 8 9 -1 8 9 -1 -1 -1 -1 10 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 8 
4 8 -1 -1 -1 -1 -1 16 16 10 10 -1 -1 -1 -1 -1 -1 1 1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 10 -1 1 1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 10 -1 4 6 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 6 1 4 4 4 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 32 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 2 -1 -1 
8 10 32 10 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 
8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 16 16 16 32 16 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 16 16 -1 -1 48 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 -1 32 -1 -1 
16 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 16 16 32 -1 
-1 16 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 16 -1 16 4 16 16 
-1 -1 16 -1 -1 -1 -1 -1 32 1 -1 1 -1 -1 16 16 16 16 4 16 
16 4 4 -1 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
4 4 4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
-1 4 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 4 
48 48 48 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 4 -1 
48 48 48 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 
-1 48 -1 -1 -1 48 48 32 32 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 48 
-1 -1 -1 -1 48 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 48 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 48 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 -1 
-1 16 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 32 -1 -1 
16 -1 64 64 -1 16 16 16 -1 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 
16 64 64 16 -1 -1 -1 16 16 -1 -1 -1 64 64 -1 32 -1 -1 -1 16 
16 64 -1 16 -1 -1 16 64 64 -1 64 64 64 -1 -1 -1 -1 -1 16 16 
-1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 -1 16 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 4 -1 16 16 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 16 16 16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 16 16 16 16 -1 16 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 8 
-1 8 16 16 16 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 9 8 8 
8 16 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 9 8 
16 8 8 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 64 -1 -1 8 8 8 8 -1 
16 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 8 8 8 -1 -1 
16 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 -1 -1 16 
16 -1 32 32 32 32 -1 -1 -1 -1 -1 65 -1 64 -1 64 -1 64 64 64 
-1 16 32 32 32 32 32 -1 -1 -1 -1 -1 65 64 64 64 64 -1 64 1 
64 32 32 32 -1 32 -1 -1 -1 -1 -1 64 65 65 64 80 -1 64 1 64 
64 -1 32 32 32 32 -1 -1 -1 -1 -1 80 80 64 80 80 64 64 64 64 
64 64 -1 32 32 32 -1 16 64 64 -1 64 64 80 64 64 -1 64 64 64 
64 16 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 64 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 40 40 40 -1 64 4 65 -1 -1 -1 -1 -1 65 40 -1 32 
32 -1 -1 -1 33 33 4 4 4 4 -1 -1 1 -1 -1 -1 -1 65 32 -1 
-1 65 -1 33 33 33 4 4 4 4 4 1 -1 1 -1 -1 -1 40 -1 -1 
32 65 -1 -1 32 4 4 -1 4 4 4 4 1 32 -1 32 80 80 40 -1 
32 65 -1 -1 -1 4 4 4 4 4 4 5 -1 1 32 -1 32 40 -1 32 
-1 65 64 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 32 32 40 32 64 
-1 -1 -1 -1 -1 1 4 -1 4 4 4 4 -1 32 32 -1 32 32 40 64 
64 64 -1 64 -1 -1 1 1 4 32 32 4 32 32 32 64 64 64 64 64 
64 -1 -1 64 32 64 1 64 4 32 32 64 32 64 -1 -1 64 64 64 -1 
-1 64 64 64 -1 32 1 32 64 32 32 64 32 32 1 -1 64 64 64 64 
64 -1 64 64 64 32 1 32 32 64 64 32 16 16 1 -1 -1 1 64 64 
32 -1 64 64 64 32 32 32 64 -1 64 64 16 -1 1 1 -1 -1 -1 32 
-1 1 -1 32 32 32 64 64 32 64 64 64 16 -1 -1 1 -1 -1 -1 -1 
32 1 32 1 32 32 32 32 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 1 1 -1 32 -1 64 64 64 -1 -1 -1 1 1 32 -1 -1 32 
32 -1 32 32 1 -1 -1 16 16 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 32 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 2 16 
16 -1 16 -1 -1 -1 32 32 32 32 4 32 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 16 
-1 1 1 -1 -1 -1 32 32 32 32 32 17 17 -1 17 -1 -1 -1 16 -1 
1 1 -1 -1 -1 -1 -1 32 32 1 1 1 -1 17 64 1 -1 -1 1 1 
1 1 -1 64 -1 -1 32 32 -1 1 1 -1 17 -1 64 -1 1 1 -1 -1 
1 1 -1 64 -1 -1 64 -1 -1 1 -1 -1 -1 -1 17 -1 -1 1 1 1 
1 32 32 -1 -1 -1 -1 64 64 -1 -1 32 -1 -1 17 -1 64 -1 -1 -1 
64 -1 80 -1 65 -1 72 32 64 64 -1 32 32 64 -1 64 -1 64 32 1 
64 64 80 1 65 65 32 -1 32 64 4 64 64 -1 -1 -1 64 64 64 32 
32 64 -1 -1 64 65 -1 32 64 64 64 -1 64 64 64 64 64 64 32 32 
1 40 -1 64 64 64 32 -1 -1 64 64 64 64 -1 64 64 64 1 32 -1 
1 64 64 64 64 64 -1 -1 -1 64 64 64 -1 64 -1 64 64 64 1 1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 -1 
64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 64 64 
64 64 64 64 -1 -1 16 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 80 64 
64 64 64 64 -1 16 16 16 16 80 4 -1 -1 -1 -1 -1 -1 -1 64 64 
64 33 33 64 -1 16 16 16 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
33 -1 -1 33 16 16 32 16 16 4 -1 -1 -1 -1 -1 -1 -1 64 64 16 
64 -1 -1 -1 64 -1 64 80 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 
-1 64 64 64 80 64 80 80 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 80 -1 80 80 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 80 80 64 64 -1 64 64 -1 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 32 4 32 32 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 -1 32 32 32 4 32 4 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 32 32 32 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 64 32 32 32 32 32 64 64 64 -1 
64 64 64 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 4 4 64 64 64 
-1 64 64 4 -1 -1 -1 -1 72 32 32 32 32 32 -1 32 4 64 64 64 
64 -1 -1 -1 4 -1 -1 32 32 72 72 32 32 64 4 32 32 64 64 64 
4 64 64 4 4 4 32 72 72 72 32 64 -1 64 4 4 32 64 -1 4 
64 64 64 4 4 4 72 -1 72 32 72 32 64 4 4 32 4 -1 -1 1 
64 64 64 -1 4 -1 72 32 32 32 32 64 64 -1 -1 -1 64 68 -1 1 
64 64 64 16 -1 32 40 -1 32 64 64 64 -1 -1 65 -1 64 64 1 64 
-1 -1 16 16 32 64 -1 64 64 64 64 72 64 64 65 65 64 64 64 64 
-1 64 -1 64 32 1 64 64 64 64 72 64 -1 32 32 64 -1 64 64 -1 
64 -1 -1 32 -1 -1 64 64 64 64 64 -1 32 32 64 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 64 -1 64 64 -1 64 64 32 32 -1 -1 64 64 -1 -1 
4 -1 -1 64 64 64 64 64 64 64 64 32 64 32 -1 32 32 -1 -1 64 
32 -1 64 -1 64 64 64 64 64 64 -1 -1 64 64 32 32 -1 4 4 4 
4 32 64 64 -1 64 4 -1 64 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 32 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 
40 64 4 4 4 4 64 -1 64 -1 -1 4 -1 4 64 64 4 -1 -1 32 
32 -1 64 4 -1 64 64 64 -1 64 6 -1 4 -1 4 4 4 4 -1 40 
64 -1 -1 64 64 -1 64 -1 64 6 6 6 -1 4 4 4 4 -1 -1 64 
-1 -1 64 64 64 64 64 64 -1 6 6 4 4 4 4 4 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 64 64 -1 6 80 4 4 4 4 4 -1 4 -1 64 
64 64 -1 -1 64 32 -1 64 6 -1 6 -1 4 4 4 4 -1 1 4 -1 
64 -1 -1 -1 32 64 -1 64 -1 4 4 4 4 -1 4 4 -1 32 -1 4 
-1 -1 -1 32 64 64 -1 64 -1 4 4 4 4 4 -1 -1 4 32 4 4 
32 32 -1 32 64 64 32 -1 -1 -1 4 4 4 4 4 4 40 32 4 4 
-1 -1 32 -1 -1 32 32 64 64 64 4 4 -1 4 4 4 4 32 32 4 
-1 -1 64 64 64 64 64 64 64 -1 4 64 64 4 64 32 32 4 32 32 
32 64 64 64 64 64 64 64 64 1 4 -1 -1 64 8 32 32 32 4 4 
32 64 64 64 64 64 64 64 64 1 -1 -1 -1 64 32 32 32 32 4 32 
64 64 64 64 -1 64 64 64 64 64 1 -1 -1 -1 -1 32 32 4 32 64 
64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 4 4 
64 72 64 64 64 64 64 64 64 64 64 32 32 -1 -1 -1 -1 64 64 4 
-1 -1 -1 -1 -1 32 32 64 -1 64 64 64 64 64 64 -1 32 -1 -1 -1 
-1 -1 64 -1 -1 32 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 1 -1 
32 32 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 4 32 -1 -1 1 1 
32 32 64 64 64 -1 -1 -1 -1 64 64 -1 -1 4 4 -1 -1 -1 32 32 
32 32 32 64 32 -1 4 4 -1 64 -1 -1 -1 -1 4 4 -1 -1 32 -1 
-1 32 32 32 32 4 4 -1 4 -1 -1 64 -1 4 4 4 -1 -1 -1 32 
-1 32 17 32 32 32 32 4 -1 64 -1 64 4 4 64 4 4 4 -1 32 
32 -1 -1 4 32 4 4 64 64 -1 64 -1 -1 64 -1 4 4 4 4 32 
-1 -1 -1 -1 4 8 4 8 -1 40 64 64 -1 -1 64 -1 4 4 4 -1 
-1 -1 -1 -1 8 8 8 8 8 64 64 -1 64 4 64 64 32 4 32 32 
1 -1 4 4 64 8 8 8 8 8 -1 -1 64 -1 64 64 32 32 32 -1 
4 1 64 1 64 8 8 8 8 8 -1 -1 4 -1 64 32 32 32 32 32 
4 32 32 64 -1 64 64 8 8 -1 -1 -1 -1 4 16 32 -1 32 32 32 
32 64 64 64 64 64 8 8 1 1 -1 -1 4 4 16 16 32 32 32 32 
32 64 64 64 64 -1 64 -1 -1 -1 4 4 4 4 4 16 32 32 32 -1 
64 -1 64 -1 64 64 64 64 4 64 32 32 4 -1 4 64 64 32 -1 32 
-1 -1 64 64 -1 64 64 64 64 4 4 64 -1 64 64 64 64 64 -1 32 
32 -1 -1 -1 64 4 4 32 64 4 64 80 64 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 32 32 32 32 64 64 64 4 64 80 64 64 32 -1 -1 -1 -1 
-1 -1 -1 64 64 4 -1 4 -1 -1 -1 32 32 32 -1 64 64 -1 -1 -1 
-1 -1 64 -1 64 -1 4 -1 -1 -1 -1 -1 4 32 64 64 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 32 -1 -1 64 -1 32 -1 
-1 -1 -1 -1 -1 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 64 64 -1 
64 64 -1 -1 64 -1 6 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 64 -1 -1 -1 64 4 4 64 -1 -1 -1 -1 -1 64 64 
64 -1 32 -1 4 4 64 -1 64 4 4 64 -1 64 -1 -1 -1 8 32 32 
32 32 64 64 4 4 64 64 64 64 64 64 64 64 -1 -1 -1 8 8 32 
32 32 64 64 4 4 -1 -1 4 64 64 32 64 16 4 16 -1 -1 -1 32 
32 64 64 64 64 -1 64 64 64 64 64 64 32 16 16 4 32 -1 -1 -1 
64 -1 64 64 -1 -1 64 64 64 64 64 64 -1 16 64 4 32 32 -1 -1 
64 64 64 -1 64 -1 -1 -1 8 64 64 64 64 64 4 64 64 64 64 64 
64 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 4 -1 4 4 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
65 64 64 -1 -1 -1 -1 32 64 64 64 64 32 64 64 64 64 64 64 64 
4 64 -1 -1 -1 -1 64 64 32 64 64 -1 -1 -1 64 -1 64 64 64 64 
64 -1 -1 4 64 -1 4 4 4 64 64 64 32 32 32 64 -1 64 64 64 
4 -1 64 64 4 4 -1 64 -1 -1 64 32 -1 32 32 32 32 64 4 4 
4 -1 64 64 4 4 64 -1 -1 -1 32 32 -1 32 32 32 4 -1 4 4 
4 -1 -1 64 64 4 4 -1 32 32 32 32 32 32 32 32 4 4 -1 -1 
64 64 64 64 4 4 1 1 1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 
64 64 64 64 4 4 6 1 1 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 
64 64 64 64 4 6 4 1 6 1 -1 64 -1 64 -1 6 6 6 -1 -1 
