-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 
-1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 0.976084 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985257 -1 -1 -1 -1 
-1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937507 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 
0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976084 0.976084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 
-1 -1 0.976084 -1 -1 0.986734 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976084 -1 -1 0.927649 0.986734 -1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 -1 -1 -1 -1 -1 -1 
0.976084 -1 -1 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985442 0.985442 -1 0.979136 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.975005 -1 -1 
-1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935388 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986794 1 -1 1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.976084 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985442 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985442 0.985442 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.945368 -1 0.976084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945368 0.980545 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.979136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 0.976084 0.979136 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 0.979136 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.979136 -1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 
-1 0.985442 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 1 -1 0.979136 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976084 0.979136 0.979136 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985442 0.976084 0.976084 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985442 -1 -1 0.976084 -1 -1 0.955443 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986794 -1 -1 0.955443 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928278 0.979701 0.979136 0.979136 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979136 0.979136 0.986794 -1 0.979136 -1 0.938527 0.979136 0.979136 0.976084 0.979136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.979136 -1 -1 0.938527 0.976084 0.976084 0.941756 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976084 -1 -1 0.979209 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 0.976084 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 
-1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.979136 -1 0.979136 0.979136 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 0.979136 -1 0.929176 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979136 0.979136 0.979136 0.979136 0.979136 0.979136 0.962936 0.962936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979136 0.979136 -1 -1 0.962936 1 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979136 -1 0.962936 0.962936 0.98148 0.98148 0.98148 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 
0.979136 -1 -1 -1 -1 0.962936 0.962936 -1 0.98148 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979136 -1 0.98148 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 0.979136 0.912516 0.979136 0.912516 0.979136 
-1 0.979136 -1 -1 -1 -1 -1 -1 0.976084 0.979136 -1 -1 -1 -1 -1 -1 0.979136 0.912516 -1 0.912516 
0.979136 0.979136 0.979136 0.976084 0.976084 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.912516 0.912516 
0.979136 0.979136 0.979136 -1 -1 0.985442 -1 0.956381 0.956381 0.956381 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 
-1 -1 -1 0.979136 -1 -1 0.985442 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 0.979136 0.979136 -1 
-1 -1 -1 -1 -1 -1 -1 0.985442 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.979136 -1 -1 -1 1 -1 -1 -1 
0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963763 0.963763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 0.979136 -1 -1 0.979136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 0.979136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.98148 -1 0.98148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.819877 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98148 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976084 0.976084 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.976084 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 0.924401 0.924401 0.98148 -1 -1 -1 0.976861 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98148 0.98148 0.98148 -1 0.976861 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98148 0.98148 0.98148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98148 0.98148 0.98148 0.98148 -1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 -1 -1 -1 
-1 -1 -1 -1 -1 0.98148 -1 0.98148 0.98148 -1 -1 -1 -1 0.979136 0.979136 0.979136 0.979136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 0.931144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979136 0.840186 -1 0.931144 -1 0.931144 -1 -1 -1 -1 -1 0.98148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840186 0.840186 -1 0.931144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 1 -1 -1 -1 0.931144 -1 -1 0.98148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 0.931144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840186 0.840186 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 0.840186 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.979136 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.979136 -1 -1 -1 -1 -1 0.955885 -1 -1 -1 -1 0.98148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924401 0.955885 0.955885 -1 0.98148 0.98148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924401 0.924401 0.924401 -1 0.98148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924401 -1 -1 -1 0.98148 0.98148 0.98148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924401 0.924401 -1 -1 0.98148 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 0.924401 0.924401 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840186 -1 0.887052 0.887052 0.887052 -1 -1 -1 0.931144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840186 0.887052 0.887052 0.887052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848251 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991185 -1 -1 -1 -1 -1 -1 -1 0.931144 0.931144 -1 -1 -1 -1 -1 
-1 -1 0.991185 -1 0.991185 -1 0.931144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 0.931144 0.931144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 0.931144 0.931144 0.931144 0.931144 
-1 -1 -1 -1 -1 -1 -1 -1 0.708723 -1 -1 -1 -1 -1 -1 -1 0.931144 0.931144 0.931144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803106 -1 -1 0.968064 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 
-1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90517 0.90517 0.90517 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868341 0.868341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806657 0.803106 -1 0.829567 0.868341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803106 -1 0.868341 0.868341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 -1 0.882252 -1 -1 -1 -1 -1 -1 -1 0.918234 -1 -1 -1 -1 
