8 -1 8 64 64 -1 8 8 -1 -1 4 -1 4 8 8 -1 1 1 8 8 
8 -1 8 8 8 8 64 -1 -1 -1 -1 -1 5 4 -1 -1 8 8 8 8 
-1 -1 8 64 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 16 -1 -1 
16 -1 -1 16 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 16 16 4 4 
16 16 16 16 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 16 4 8 4 
64 -1 16 16 16 16 -1 -1 -1 8 8 8 8 4 16 16 16 8 8 8 
4 4 -1 16 -1 16 16 -1 -1 -1 8 8 4 -1 16 8 8 16 8 8 
4 4 4 4 4 16 16 16 16 -1 -1 -1 -1 4 4 4 8 8 8 1 
8 8 4 4 4 16 16 -1 16 -1 -1 -1 16 64 -1 4 8 8 8 8 
1 8 8 16 -1 16 16 16 16 -1 -1 -1 64 16 -1 -1 8 8 8 1 
8 8 16 2 16 16 -1 -1 -1 -1 4 4 -1 16 -1 -1 -1 8 -1 8 
-1 16 -1 -1 -1 -1 -1 8 8 16 16 -1 -1 -1 -1 16 16 -1 -1 8 
16 -1 -1 -1 -1 -1 -1 32 8 8 32 -1 -1 -1 -1 16 16 16 16 16 
16 -1 -1 -1 -1 -1 40 32 -1 8 -1 32 32 32 16 -1 32 16 16 -1 
16 -1 -1 -1 -1 40 32 32 32 32 32 32 32 16 32 32 -1 -1 16 16 
16 -1 -1 -1 32 32 40 32 32 4 32 8 32 -1 32 -1 16 16 16 16 
16 -1 -1 32 32 32 32 32 4 -1 8 8 8 32 32 32 -1 16 16 -1 
-1 1 -1 32 32 32 16 32 -1 -1 33 33 32 -1 -1 32 32 -1 16 16 
1 -1 1 32 8 -1 32 16 -1 -1 -1 33 -1 -1 32 -1 -1 -1 16 1 
1 1 1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 16 16 -1 
16 32 32 32 8 8 -1 1 1 1 1 8 8 -1 -1 -1 32 -1 16 16 
40 16 32 8 8 -1 -1 -1 1 8 1 -1 8 -1 -1 -1 -1 16 -1 16 
40 16 8 8 8 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 17 8 16 16 8 8 -1 8 -1 -1 -1 -1 -1 16 16 16 16 
16 16 17 -1 -1 16 16 8 16 8 8 8 -1 -1 -1 -1 16 16 16 16 
17 17 17 -1 16 16 8 16 16 8 8 -1 8 -1 -1 -1 -1 16 16 16 
-1 17 -1 -1 16 -1 -1 8 1 8 8 8 8 -1 -1 -1 16 16 16 16 
16 -1 4 16 16 16 -1 8 -1 -1 8 8 8 8 8 16 16 16 16 16 
16 16 16 4 16 -1 16 -1 -1 8 8 8 8 8 -1 -1 8 16 16 16 
-1 16 16 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 16 16 16 16 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 -1 8 -1 8 16 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 32 32 -1 -1 8 8 8 16 16 16 -1 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 8 16 16 16 16 32 32 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 8 16 16 16 32 32 32 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 -1 40 
40 -1 32 -1 -1 4 -1 -1 -1 -1 -1 16 16 -1 16 -1 32 32 8 8 
8 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 16 -1 16 1 1 -1 1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 -1 -1 32 
6 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 1 -1 6 -1 
32 32 16 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 40 -1 -1 24 
24 32 16 16 16 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 24 16 16 32 16 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 32 32 32 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
4 -1 4 -1 32 1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 4 -1 -1 65 32 32 4 32 -1 8 8 -1 -1 16 32 32 -1 
-1 -1 -1 4 -1 -1 4 4 4 32 32 8 -1 8 8 -1 16 32 32 32 
-1 -1 -1 -1 -1 -1 4 6 32 -1 -1 8 8 8 16 16 16 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 16 16 16 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
4 4 4 -1 -1 -1 -1 32 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 4 -1 32 -1 -1 4 
-1 -1 32 16 16 16 -1 -1 -1 -1 4 16 4 -1 4 4 -1 32 32 64 
64 64 64 16 -1 16 16 -1 -1 -1 4 32 32 -1 -1 32 32 -1 64 64 
64 64 16 16 8 16 80 -1 40 -1 40 4 32 -1 32 32 -1 32 -1 32 
64 64 -1 16 16 16 -1 -1 40 40 -1 -1 -1 -1 -1 32 32 -1 -1 64 
64 64 16 64 16 16 -1 -1 40 40 40 40 64 64 -1 -1 -1 -1 64 64 
64 64 64 -1 1 16 -1 -1 -1 40 40 64 -1 -1 -1 -1 -1 64 -1 64 
64 64 16 16 64 1 -1 16 -1 40 16 -1 -1 40 40 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 16 16 -1 16 16 16 -1 40 40 40 16 -1 -1 64 
64 64 32 64 32 16 -1 16 16 -1 16 16 -1 -1 40 40 17 -1 -1 64 
64 64 32 32 16 -1 16 16 16 16 16 4 -1 -1 40 17 -1 -1 16 16 
16 16 -1 32 32 32 32 16 16 -1 16 4 4 -1 17 17 17 -1 -1 16 
32 16 -1 -1 32 32 -1 -1 16 16 -1 -1 4 -1 -1 17 17 -1 -1 -1 
16 32 32 -1 -1 -1 4 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 32 -1 -1 -1 -1 32 16 4 16 16 -1 -1 -1 16 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 16 16 32 16 16 16 16 4 -1 
-1 32 -1 4 -1 -1 -1 -1 -1 32 4 -1 -1 -1 4 16 16 -1 -1 -1 
32 -1 -1 -1 -1 -1 64 64 32 4 4 -1 -1 4 4 16 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 32 4 32 4 4 4 4 -1 64 -1 32 
-1 -1 -1 -1 -1 32 32 32 32 64 32 32 4 4 4 4 64 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 64 4 4 4 64 -1 -1 
4 4 64 32 32 64 64 32 32 32 32 32 16 -1 64 4 64 -1 -1 4 
4 4 4 32 64 64 32 32 32 64 32 32 -1 64 64 4 64 -1 -1 4 
4 4 4 -1 -1 -1 32 32 -1 32 32 64 64 64 -1 64 64 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 64 64 -1 64 -1 -1 4 32 
32 -1 4 -1 4 -1 -1 32 16 16 16 32 64 64 64 4 -1 4 32 4 
4 64 64 64 -1 -1 16 32 16 16 -1 16 -1 -1 4 -1 -1 -1 4 4 
4 64 64 64 64 -1 -1 16 16 16 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 64 64 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 4 -1 -1 4 -1 4 
-1 64 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 
-1 40 -1 16 16 -1 -1 -1 -1 16 4 -1 4 -1 1 1 -1 16 16 -1 
-1 40 16 16 16 16 4 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 4 4 4 -1 16 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 16 16 4 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
32 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 -1 32 
32 16 4 16 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 16 16 -1 -1 -1 
-1 32 32 2 2 4 -1 -1 16 8 -1 8 -1 -1 -1 4 -1 4 64 -1 
64 -1 32 -1 4 -1 4 4 -1 16 16 -1 -1 -1 -1 -1 6 6 -1 64 
-1 -1 -1 4 -1 4 4 4 4 -1 16 16 -1 -1 -1 4 16 16 64 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 6 16 16 16 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 16 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 4 4 4 4 16 16 -1 16 16 64 64 -1 
-1 -1 6 -1 6 -1 -1 6 6 4 4 4 16 16 -1 -1 1 64 64 -1 
-1 -1 6 6 6 -1 -1 6 6 6 -1 4 4 4 4 16 -1 16 64 -1 
64 64 6 -1 -1 -1 -1 6 6 4 4 4 4 4 4 16 64 64 16 -1 
-1 6 6 6 64 -1 -1 4 64 64 6 -1 4 4 4 80 4 4 -1 -1 
-1 6 6 6 6 4 -1 6 4 4 4 64 4 -1 4 80 40 40 -1 -1 
6 6 6 6 4 -1 -1 -1 6 6 4 6 4 4 80 6 80 -1 -1 -1 
6 -1 6 6 6 -1 -1 6 6 6 -1 6 4 4 4 6 6 32 32 -1 
-1 -1 1 6 1 -1 6 -1 -1 6 6 -1 6 64 4 4 -1 32 -1 1 
1 1 1 1 6 6 6 -1 6 -1 6 64 4 64 6 -1 -1 -1 1 1 
1 1 1 1 1 -1 6 6 -1 -1 16 6 4 4 6 6 -1 -1 -1 -1 
-1 1 1 1 1 1 1 16 -1 16 -1 6 4 -1 6 -1 -1 6 -1 -1 
64 1 64 -1 -1 1 16 16 16 16 16 6 -1 -1 4 4 4 16 16 -1 
-1 64 64 32 2 -1 16 16 16 16 16 16 -1 -1 4 6 16 16 4 64 
4 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 6 -1 
4 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 4 16 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 80 17 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 80 80 -1 
-1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 80 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 32 32 4 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 
64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 32 4 
64 64 -1 64 32 32 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 6 -1 -1 6 -1 32 
32 32 -1 32 32 -1 -1 -1 64 -1 64 -1 -1 -1 6 6 6 -1 -1 -1 
-1 32 32 32 32 32 32 -1 64 64 64 64 -1 -1 6 6 32 32 32 -1 
-1 -1 32 32 -1 4 32 -1 64 32 -1 64 64 64 6 -1 32 32 -1 -1 
-1 32 -1 4 4 -1 -1 -1 -1 64 64 64 64 -1 64 64 32 32 -1 -1 
4 4 -1 4 -1 -1 -1 -1 4 4 64 -1 64 32 64 32 6 6 6 -1 
-1 4 4 -1 16 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 6 6 6 -1 
-1 -1 -1 -1 4 4 4 4 80 4 -1 -1 -1 -1 -1 64 64 -1 64 -1 
64 -1 -1 -1 -1 32 4 4 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 64 
-1 -1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 32 32 64 32 32 64 
-1 -1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 -1 32 32 32 64 32 32 
-1 -1 -1 -1 -1 -1 -1 32 40 -1 4 32 -1 32 32 32 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 64 32 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 32 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 64 -1 -1 -1 40 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 5 64 -1 -1 -1 1 40 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 64 -1 -1 -1 -1 40 1 
1 17 -1 -1 -1 -1 -1 -1 64 64 4 4 64 -1 -1 -1 -1 1 1 1 
-1 17 -1 -1 -1 64 64 -1 -1 64 -1 -1 4 -1 -1 -1 -1 1 1 1 
17 -1 -1 -1 64 64 -1 64 64 64 -1 4 4 4 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 32 4 -1 -1 10 32 32 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 4 4 32 10 10 10 32 -1 
64 -1 -1 -1 32 64 64 64 64 -1 -1 4 -1 32 32 64 64 10 -1 -1 
-1 64 -1 -1 32 32 4 4 4 64 4 -1 -1 64 64 32 64 -1 -1 -1 
64 64 32 4 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 32 4 -1 4 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 4 4 4 64 64 -1 40 -1 40 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 4 4 64 64 -1 -1 40 40 40 40 64 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 4 -1 -1 -1 40 40 64 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 40 40 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 -1 64 64 64 1 -1 64 64 -1 -1 -1 -1 64 32 -1 
-1 64 -1 64 80 64 64 64 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 4 
-1 32 -1 -1 64 80 64 64 64 1 -1 64 -1 32 -1 32 -1 -1 4 4 
32 -1 32 -1 32 80 64 -1 -1 1 -1 -1 32 32 32 4 4 4 4 32 
-1 -1 -1 32 32 -1 -1 32 64 1 32 -1 32 32 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 4 4 4 4 -1 
32 32 -1 -1 32 32 32 32 32 32 32 32 4 4 -1 4 4 4 -1 4 
-1 64 32 32 32 -1 32 40 40 32 32 -1 4 -1 -1 4 -1 4 4 32 
32 -1 -1 -1 4 4 4 4 32 32 32 -1 -1 32 32 32 32 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 4 32 32 32 -1 4 
4 4 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 32 32 32 
-1 4 4 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 32 32 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 33 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 33 33 -1 -1 32 1 1 1 1 4 
4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 32 32 1 1 -1 4 
4 4 -1 -1 32 -1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 64 -1 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 17 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 -1 -1 16 17 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 4 -1 4 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 -1 -1 -1 64 64 
-1 64 -1 64 -1 -1 -1 -1 -1 4 4 4 4 64 -1 32 32 32 64 64 
64 64 64 -1 64 -1 -1 -1 64 64 4 64 64 4 4 32 32 32 64 -1 
64 64 -1 -1 64 4 -1 64 4 64 64 64 4 -1 -1 32 32 64 32 64 
-1 -1 -1 64 4 4 4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
16 16 17 16 64 32 32 64 64 -1 64 -1 64 64 64 64 17 16 -1 -1 
4 17 17 64 16 32 64 64 64 32 64 64 32 64 64 64 16 17 16 4 
17 17 4 80 1 64 64 64 64 64 32 32 16 -1 64 64 16 -1 17 4 
16 4 64 80 64 64 4 64 4 4 64 64 64 -1 -1 4 4 4 4 -1 
-1 16 4 64 64 64 64 -1 4 4 4 4 -1 -1 64 64 64 64 -1 -1 
64 64 4 64 64 -1 -1 64 -1 4 4 64 64 -1 -1 64 64 -1 4 64 
64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 4 64 64 
64 32 32 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 64 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 65 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 -1 64 32 -1 1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 64 -1 -1 1 -1 64 64 1 1 -1 
-1 -1 -1 64 64 64 -1 64 -1 -1 64 64 -1 1 1 1 64 -1 -1 -1 
-1 17 -1 64 64 64 -1 64 -1 -1 64 64 64 -1 1 1 1 -1 -1 -1 
8 8 17 64 64 -1 64 64 64 -1 64 64 64 64 1 1 1 -1 -1 4 
8 4 64 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 1 -1 4 
16 64 64 16 32 64 64 64 64 64 64 -1 64 64 64 -1 16 16 -1 -1 
64 64 -1 32 32 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 64 
64 1 1 -1 -1 1 -1 32 -1 64 64 64 -1 17 -1 64 -1 -1 -1 64 
32 1 -1 1 1 -1 -1 -1 -1 64 64 64 -1 17 -1 17 -1 -1 -1 -1 
-1 32 64 1 1 -1 -1 -1 -1 64 64 64 64 64 16 17 -1 -1 -1 -1 
64 64 64 64 1 64 64 -1 -1 64 64 64 64 17 17 16 -1 -1 -1 64 
64 64 64 64 64 -1 64 64 -1 -1 64 64 16 64 -1 -1 -1 64 64 64 
64 64 64 -1 -1 -1 16 -1 -1 64 -1 -1 -1 16 -1 64 64 64 64 64 
64 64 64 16 16 16 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 
-1 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 64 16 16 16 64 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 1 1 
64 -1 -1 -1 64 40 64 -1 -1 -1 -1 -1 -1 64 16 64 -1 64 64 1 
64 -1 -1 -1 80 64 40 -1 -1 40 40 -1 1 64 1 64 64 64 -1 32 
32 -1 -1 -1 80 80 64 40 40 -1 -1 -1 1 64 64 1 64 64 32 64 
-1 64 64 -1 64 64 -1 64 40 -1 -1 -1 -1 64 1 1 32 64 64 32 
32 32 64 64 64 64 64 64 -1 -1 64 -1 -1 1 1 1 32 32 64 -1 
32 32 64 32 64 64 64 64 64 64 64 64 1 1 1 1 32 -1 -1 -1 
64 -1 64 64 32 64 64 64 64 64 64 -1 64 1 1 32 1 64 -1 -1 
64 64 64 32 64 64 64 64 64 -1 64 -1 -1 -1 32 -1 64 -1 64 -1 
2 -1 64 64 64 64 64 -1 -1 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 32 32 -1 32 32 -1 -1 64 -1 1 1 -1 64 64 -1 -1 -1 
-1 2 2 2 -1 2 2 2 32 -1 -1 -1 -1 -1 32 64 64 2 -1 2 
2 -1 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 
2 2 2 64 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 2 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 
2 -1 1 -1 -1 32 32 32 32 64 64 64 -1 -1 -1 2 32 64 2 2 
2 -1 -1 1 -1 -1 -1 32 32 64 64 -1 64 64 64 -1 64 32 64 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 64 64 64 -1 64 64 64 64 64 64 -1 
2 -1 -1 -1 32 32 32 -1 32 -1 64 64 64 64 64 64 -1 64 80 64 
16 -1 -1 64 32 32 -1 32 32 -1 64 64 -1 64 64 64 64 16 17 16 
16 16 64 64 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 64 17 17 17 16 
32 16 64 64 64 64 64 -1 32 -1 -1 -1 -1 -1 64 17 17 17 17 17 
16 32 32 64 -1 -1 -1 -1 4 -1 64 -1 -1 -1 64 17 17 17 -1 16 
16 16 32 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 17 17 17 -1 17 16 
32 32 16 -1 -1 -1 -1 64 64 64 64 64 64 -1 16 16 -1 -1 17 16 
32 32 -1 2 -1 -1 -1 -1 -1 64 64 64 64 -1 16 64 -1 -1 -1 17 
-1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 64 64 64 2 2 -1 -1 -1 64 -1 64 64 64 64 64 64 64 -1 
64 64 64 -1 2 2 2 2 -1 -1 64 64 32 64 32 64 64 64 -1 -1 
64 64 64 -1 2 -1 -1 -1 -1 -1 64 64 64 32 64 64 64 -1 64 -1 
2 2 64 -1 -1 2 2 32 -1 -1 -1 -1 -1 32 32 64 64 64 -1 64 
8 8 8 -1 -1 -1 -1 -1 64 66 64 64 -1 64 64 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 64 64 64 -1 66 -1 -1 64 -1 -1 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 8 8 
2 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 64 -1 64 32 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 32 64 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 2 2 -1 32 -1 32 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 2 32 32 32 -1 32 -1 -1 -1 -1 64 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 2 2 -1 2 64 64 -1 -1 -1 -1 -1 
64 -1 32 32 32 -1 -1 -1 -1 2 -1 2 64 2 -1 64 2 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 2 2 2 2 2 2 2 64 -1 64 64 
-1 -1 -1 32 32 32 32 -1 1 1 1 2 1 64 2 2 64 64 64 64 
-1 -1 -1 -1 32 -1 32 -1 -1 1 1 64 2 2 64 2 2 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 66 -1 64 64 64 64 1 64 64 64 2 2 64 
64 8 -1 -1 -1 -1 -1 -1 66 -1 64 -1 64 64 64 16 64 -1 64 64 
8 -1 -1 -1 -1 -1 -1 -1 66 64 64 64 -1 64 8 16 17 -1 64 64 
8 -1 -1 -1 -1 -1 -1 66 -1 64 64 64 64 64 -1 8 8 64 -1 8 
8 8 8 -1 -1 -1 -1 66 66 64 64 64 64 64 64 8 -1 64 8 8 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 32 32 32 40 8 -1 8 64 -1 
-1 -1 -1 -1 64 -1 32 32 -1 32 32 32 32 32 64 64 8 8 -1 8 
8 -1 4 -1 -1 -1 -1 32 -1 -1 32 32 32 32 64 64 64 -1 -1 -1 
4 4 -1 -1 -1 -1 32 32 -1 32 32 32 64 -1 64 64 64 8 -1 8 
4 4 -1 -1 32 -1 32 32 32 -1 2 -1 64 64 64 64 64 64 64 64 
