-1 -1 2 2 64 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 2 2 -1 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 32 32 40 -1 -1 32 32 4 -1 4 -1 -1 
-1 -1 -1 6 -1 6 6 6 64 34 40 34 32 32 32 32 -1 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 -1 34 64 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 6 64 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 32 80 80 -1 -1 64 -1 -1 -1 64 -1 64 64 32 32 64 64 64 
80 32 -1 80 80 80 -1 64 16 -1 64 64 64 64 64 32 64 64 64 80 
80 8 32 80 -1 -1 16 64 2 -1 -1 -1 -1 64 32 64 -1 64 32 32 
32 8 8 -1 64 64 16 16 2 -1 32 -1 -1 6 32 32 64 32 -1 32 
32 8 8 9 -1 9 2 2 16 -1 32 32 6 32 32 32 -1 32 32 -1 
32 32 8 9 9 8 -1 16 64 16 16 32 6 -1 32 -1 32 32 32 32 
32 32 9 8 8 -1 -1 -1 64 32 32 32 32 6 32 32 -1 32 32 8 
8 8 -1 8 9 9 -1 -1 -1 32 32 32 6 6 32 32 32 -1 32 8 
32 -1 8 8 -1 -1 2 32 32 32 32 32 32 32 32 32 32 -1 -1 32 
32 -1 8 -1 34 32 32 2 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 
32 -1 9 -1 -1 34 2 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 
8 8 -1 34 -1 32 32 34 34 32 32 32 32 40 32 32 32 32 32 -1 
-1 64 -1 -1 34 32 32 34 34 34 34 34 32 40 32 -1 32 32 64 32 
64 -1 -1 -1 32 32 32 32 34 34 -1 -1 34 32 32 32 32 -1 -1 64 
64 -1 32 -1 -1 32 32 32 -1 32 32 34 32 32 32 32 -1 -1 -1 -1 
-1 32 6 6 -1 -1 6 6 32 32 34 34 -1 32 32 32 4 -1 -1 -1 
16 -1 -1 -1 64 -1 32 -1 -1 32 -1 -1 -1 -1 16 -1 16 16 16 16 
8 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 16 -1 -1 -1 -1 -1 6 -1 
9 9 -1 -1 -1 -1 -1 32 -1 8 -1 -1 34 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 9 9 64 32 -1 8 8 34 34 -1 -1 34 -1 6 -1 -1 
32 -1 8 9 64 9 8 8 9 9 -1 -1 -1 -1 34 -1 34 34 -1 -1 
32 32 -1 64 8 64 64 -1 9 9 9 9 -1 34 34 -1 -1 34 34 32 
-1 32 32 64 64 8 -1 64 -1 8 -1 -1 2 6 34 34 34 34 32 -1 
32 -1 32 32 32 64 64 -1 8 -1 64 6 6 6 64 34 34 32 32 -1 
32 32 32 32 32 -1 64 -1 -1 64 6 6 -1 6 -1 64 32 32 32 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 
32 32 32 -1 32 -1 -1 6 -1 -1 -1 64 -1 64 -1 64 4 4 -1 32 
32 32 -1 32 8 8 8 6 8 8 64 -1 64 64 64 4 4 4 -1 32 
32 10 32 8 8 8 8 -1 40 8 -1 -1 64 64 -1 64 64 4 2 2 
10 32 64 64 -1 -1 -1 -1 6 6 -1 -1 -1 64 64 -1 4 2 2 10 
-1 16 16 -1 64 64 -1 -1 6 6 -1 -1 -1 -1 64 2 2 2 2 2 
-1 16 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 -1 
16 16 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 16 
16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 32 16 
10 16 -1 64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 16 16 16 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 3 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 3 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 2 2 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 32 8 32 10 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
8 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
16 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
16 -1 32 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
16 -1 -1 -1 -1 10 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 34 
16 -1 -1 10 10 10 10 -1 4 -1 32 32 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 10 10 10 10 -1 32 32 32 32 -1 32 -1 -1 2 16 2 
32 4 4 9 9 8 -1 -1 -1 -1 -1 2 32 32 32 2 -1 2 2 2 
4 4 4 9 8 8 -1 -1 -1 -1 9 -1 32 32 32 -1 2 2 4 6 
4 4 36 4 8 8 -1 -1 -1 40 40 9 -1 32 32 -1 -1 -1 2 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 4 
32 32 4 4 4 -1 16 16 -1 40 8 -1 -1 2 -1 -1 -1 2 8 8 
8 4 2 4 16 16 2 16 16 40 8 8 -1 2 -1 -1 2 8 8 -1 
4 4 4 4 -1 2 16 16 -1 40 -1 8 8 -1 -1 -1 8 8 8 8 
-1 -1 4 4 -1 -1 4 4 40 -1 4 4 4 4 -1 10 8 8 -1 9 
9 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 10 8 8 8 8 9 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 1 -1 -1 -1 -1 8 -1 
8 8 -1 -1 -1 4 4 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 8 
8 32 32 -1 4 4 -1 4 4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 9 9 16 4 -1 4 4 32 32 4 4 8 -1 -1 -1 8 -1 -1 
-1 9 9 -1 16 16 16 4 4 4 32 4 1 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 16 16 16 16 16 32 8 4 8 8 -1 -1 -1 8 8 8 
-1 8 8 -1 16 16 16 2 16 16 8 8 8 8 8 8 8 -1 8 -1 
-1 -1 16 16 -1 16 2 16 16 8 8 8 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 2 -1 64 -1 16 16 -1 -1 -1 8 8 8 32 32 8 8 -1 32 32 
32 9 2 2 -1 -1 16 -1 -1 -1 -1 32 32 32 32 32 2 32 32 32 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 8 8 16 16 2 64 8 
-1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 32 16 16 88 64 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 16 16 16 16 16 88 64 
4 -1 9 9 9 -1 -1 -1 -1 -1 8 2 32 -1 32 32 16 32 16 64 
4 4 -1 9 -1 -1 -1 -1 -1 8 2 32 32 2 -1 16 32 -1 24 24 
24 2 9 9 9 -1 -1 -1 -1 2 2 2 2 2 2 2 32 32 -1 2 
24 2 2 2 -1 -1 -1 -1 32 32 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 2 2 2 2 4 4 -1 4 2 -1 2 2 -1 
2 2 8 2 -1 -1 -1 2 2 2 2 4 4 4 4 2 2 2 2 2 
2 2 8 9 -1 -1 9 8 9 2 2 2 4 4 2 2 2 2 2 2 
2 2 9 8 8 8 8 9 8 2 4 4 4 4 2 -1 2 2 2 2 
2 2 16 8 8 8 9 32 8 2 2 4 4 4 4 2 2 2 2 2 
2 2 2 8 5 -1 9 8 32 32 2 2 2 2 4 -1 2 2 -1 2 
2 -1 -1 2 2 8 64 64 32 32 8 2 2 4 2 2 16 2 2 2 
2 2 -1 -1 2 -1 64 64 32 8 -1 2 8 2 2 16 2 2 2 2 
16 -1 -1 -1 -1 2 64 -1 -1 -1 -1 8 8 2 -1 2 2 16 -1 16 
16 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 2 16 16 16 16 2 
2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 2 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 16 64 8 
65 2 2 2 2 -1 -1 2 -1 2 2 32 32 2 2 64 81 81 -1 2 
-1 64 2 -1 2 -1 -1 2 2 2 32 32 -1 2 2 64 81 65 -1 -1 
64 2 2 -1 -1 -1 -1 2 2 2 32 32 -1 32 32 -1 -1 65 2 2 
32 2 -1 2 -1 -1 -1 2 32 2 2 2 32 64 32 32 81 -1 2 2 
2 -1 2 8 8 8 8 -1 16 32 32 3 64 64 32 -1 4 4 32 32 
2 -1 -1 16 8 -1 8 8 16 -1 16 64 3 4 4 4 4 4 -1 2 
-1 16 -1 16 16 16 -1 16 8 16 16 -1 64 4 4 4 4 4 -1 2 
16 16 -1 16 16 16 16 16 8 16 16 16 2 6 6 6 4 4 16 16 
16 16 16 16 16 16 16 16 -1 16 2 2 16 6 6 4 4 16 16 16 
16 -1 32 32 16 32 32 16 16 16 16 16 16 16 4 6 -1 16 16 16 
16 16 4 16 32 16 2 32 2 16 -1 16 -1 4 -1 6 64 4 16 4 
32 4 16 16 -1 8 2 16 16 25 25 16 -1 -1 -1 4 64 16 4 16 
8 16 16 8 8 8 8 16 16 25 25 16 -1 -1 -1 -1 64 64 32 32 
40 16 16 8 8 16 16 16 -1 25 2 2 16 4 4 64 4 8 32 32 
8 8 8 8 -1 4 -1 16 -1 2 2 2 2 2 4 2 8 64 8 8 
-1 8 8 8 8 8 -1 2 2 2 2 2 2 2 2 4 2 64 8 8 
-1 8 2 2 8 8 16 2 2 2 -1 2 2 2 2 2 64 2 8 2 
8 -1 2 2 8 64 16 4 -1 2 2 2 2 64 2 2 2 2 2 2 
-1 2 2 2 8 8 8 -1 -1 2 2 2 2 2 2 2 -1 80 80 -1 
2 -1 2 2 8 -1 -1 -1 2 2 2 2 2 -1 2 2 2 81 65 65 
6 -1 6 -1 -1 -1 -1 -1 2 4 4 4 16 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 4 -1 -1 -1 2 2 4 4 4 64 16 -1 -1 -1 6 8 6 
6 6 4 64 -1 6 -1 2 -1 64 64 64 3 3 -1 -1 -1 -1 8 8 
8 2 2 6 64 6 6 4 4 64 64 64 -1 3 3 -1 -1 8 8 8 
4 4 64 6 6 64 64 4 4 4 64 64 8 3 3 8 -1 6 8 8 
6 64 -1 6 64 64 64 64 64 2 4 64 8 8 3 8 8 6 4 64 
6 64 64 64 64 64 -1 64 64 64 64 8 8 8 64 8 8 8 64 -1 
-1 64 64 64 -1 64 64 -1 -1 64 64 64 8 64 -1 -1 -1 8 64 64 
64 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 -1 -1 -1 2 8 64 
64 -1 -1 64 64 -1 64 64 16 8 -1 64 8 -1 -1 3 3 3 2 64 
64 -1 64 64 -1 -1 8 -1 16 -1 8 8 2 -1 8 3 3 3 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 8 8 -1 3 2 -1 8 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 2 8 8 8 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 6 32 2 64 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 6 64 64 64 64 64 -1 -1 8 2 2 
8 -1 -1 -1 -1 -1 64 8 6 16 64 64 64 -1 64 64 1 8 8 -1 
8 -1 -1 8 8 8 8 -1 -1 4 6 64 2 2 -1 64 -1 1 8 8 
-1 -1 -1 8 8 8 -1 -1 -1 6 4 -1 -1 2 6 8 -1 -1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 6 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 2 -1 2 1 1 1 -1 -1 
1 1 -1 -1 -1 4 4 8 4 8 -1 -1 -1 64 8 3 -1 -1 -1 1 
1 1 -1 -1 -1 32 4 32 4 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 64 64 64 64 -1 -1 -1 
1 -1 8 8 -1 -1 4 4 4 4 4 8 8 -1 64 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 4 -1 8 8 -1 64 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 64 64 64 64 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 40 64 8 8 64 8 -1 8 32 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 40 40 8 24 8 32 32 8 32 -1 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 24 8 32 8 64 32 32 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 1 64 -1 16 -1 8 8 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 2 2 8 64 64 64 16 16 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 2 2 -1 2 8 64 64 64 16 64 -1 -1 -1 -1 -1 
6 -1 -1 4 4 2 2 -1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 
6 -1 2 2 2 2 -1 -1 8 64 64 64 16 16 16 -1 -1 64 -1 -1 
6 -1 -1 4 -1 2 -1 -1 64 64 64 64 16 16 16 16 -1 -1 -1 6 
6 4 8 4 -1 -1 4 4 -1 40 -1 -1 64 16 -1 16 -1 -1 -1 6 
4 4 8 -1 -1 -1 4 4 4 -1 40 -1 -1 -1 16 -1 -1 -1 -1 6 
6 -1 4 4 4 -1 -1 8 8 8 -1 -1 -1 8 8 3 -1 6 6 6 
6 -1 4 4 4 -1 -1 8 8 8 -1 -1 -1 8 8 8 3 -1 1 1 
-1 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 40 40 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 64 64 64 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 64 64 64 1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 40 64 64 64 64 1 64 64 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 64 64 64 64 64 64 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 64 -1 -1 -1 -1 
8 -1 -1 8 8 8 -1 -1 32 32 8 64 64 64 64 64 -1 -1 -1 8 
32 -1 -1 -1 8 8 32 -1 -1 8 -1 8 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 8 32 -1 -1 -1 8 8 8 -1 64 64 -1 64 64 32 32 
-1 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 8 -1 80 80 64 64 -1 32 
-1 32 32 32 32 -1 -1 8 -1 8 -1 -1 -1 -1 80 80 2 -1 64 32 
-1 -1 -1 -1 32 8 8 -1 8 8 -1 -1 -1 80 -1 80 2 -1 64 -1 
64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 64 
64 64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 
64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 64 
64 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 2 2 -1 64 
64 64 64 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 
4 32 4 4 4 -1 -1 -1 4 -1 -1 -1 64 4 2 4 32 32 4 4 
4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 32 4 4 
4 32 32 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 64 4 
-1 4 4 4 4 80 -1 4 -1 2 2 -1 -1 -1 -1 -1 2 4 4 4 
4 64 4 -1 80 80 -1 4 4 -1 -1 2 2 -1 -1 4 4 4 64 4 
64 -1 -1 80 80 80 -1 -1 4 4 -1 2 2 -1 -1 2 2 64 64 64 
64 -1 80 -1 80 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 2 2 -1 
32 32 32 32 32 -1 -1 2 2 2 2 64 2 2 2 2 2 2 2 -1 
-1 -1 32 32 32 -1 2 2 2 2 2 2 -1 2 -1 2 2 -1 -1 -1 
-1 -1 32 32 32 64 64 64 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 
-1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 5 
4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 
4 4 4 4 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 -1 32 4 
64 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 64 
64 64 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 64 
-1 64 -1 64 64 -1 -1 -1 -1 -1 4 4 8 -1 -1 2 2 2 -1 -1 
64 64 64 64 64 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 4 -1 2 64 
64 2 64 -1 64 -1 -1 -1 -1 -1 8 8 8 -1 32 -1 4 -1 -1 2 
2 2 2 64 64 -1 -1 -1 -1 -1 2 8 8 8 8 32 4 64 64 -1 
2 2 2 64 -1 -1 -1 -1 8 -1 -1 -1 4 8 -1 32 64 64 64 64 
64 -1 2 2 32 64 -1 -1 8 8 8 4 4 -1 -1 -1 64 64 -1 2 
-1 -1 32 -1 32 64 64 64 64 8 8 -1 -1 -1 -1 64 64 -1 2 -1 
-1 -1 -1 32 32 32 32 64 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 8 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
32 40 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
32 40 32 32 32 32 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 64 64 -1 -1 -1 32 
-1 -1 32 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 64 64 -1 -1 64 32 
4 32 4 -1 -1 32 32 32 -1 32 32 -1 -1 64 64 64 -1 64 64 -1 
64 4 4 -1 -1 32 32 -1 32 32 -1 -1 64 -1 -1 -1 64 64 64 32 
64 4 64 4 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 -1 8 8 64 64 
-1 4 -1 -1 -1 -1 -1 64 64 -1 64 32 -1 32 32 32 8 -1 8 -1 
4 -1 32 32 -1 4 4 4 -1 64 -1 -1 32 32 32 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 8 32 -1 -1 64 64 -1 
-1 -1 -1 -1 64 64 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 64 
64 64 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 4 32 64 
-1 -1 2 2 -1 2 64 64 -1 4 4 -1 -1 -1 -1 64 4 -1 -1 -1 
-1 -1 2 2 2 2 64 -1 -1 -1 4 4 8 -1 64 -1 -1 -1 -1 -1 
-1 2 2 2 -1 2 -1 -1 -1 4 8 8 8 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 -1 4 32 32 64 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 64 64 -1 4 -1 -1 -1 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 8 64 64 64 8 8 8 4 8 -1 -1 64 
-1 64 64 -1 -1 -1 -1 -1 2 8 64 8 64 -1 32 8 32 32 -1 -1 
-1 64 -1 -1 4 -1 32 32 -1 8 1 8 8 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 8 8 1 1 -1 8 8 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 64 8 -1 8 8 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 64 64 64 8 8 8 8 -1 -1 8 
8 -1 4 -1 -1 4 -1 -1 4 -1 4 64 64 64 -1 8 -1 -1 8 8 
8 -1 -1 4 -1 4 -1 -1 -1 4 64 8 64 -1 -1 8 8 8 -1 8 
-1 -1 4 4 -1 -1 4 -1 4 64 64 64 64 32 -1 32 8 8 -1 -1 
32 4 4 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 32 
64 4 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 
-1 4 4 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 -1 32 
64 4 4 4 8 4 4 1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 8 64 
-1 4 -1 8 8 8 4 4 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 64 
-1 4 -1 -1 8 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
64 4 4 8 8 8 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 64 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 -1 64 -1 -1 -1 
-1 64 64 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 64 4 -1 4 2 -1 -1 4 -1 64 4 64 64 64 64 4 
-1 4 -1 -1 -1 64 8 -1 2 2 -1 4 4 -1 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 8 4 4 -1 -1 2 64 -1 4 -1 -1 -1 1 -1 -1 
4 -1 -1 -1 8 -1 -1 -1 4 64 4 64 64 6 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 -1 -1 -1 64 4 64 64 -1 6 -1 -1 32 -1 4 4 
-1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 4 -1 
-1 32 32 32 32 8 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 64 32 32 
32 32 32 -1 8 32 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 64 64 -1 
32 32 32 8 8 8 32 -1 4 -1 32 -1 -1 -1 -1 4 -1 64 -1 32 
32 4 4 8 8 -1 32 4 -1 -1 32 -1 -1 -1 -1 -1 64 64 32 32 
-1 64 -1 -1 64 64 -1 32 32 -1 -1 8 8 8 8 8 8 8 -1 -1 
-1 64 64 64 64 -1 64 -1 64 -1 32 32 32 8 8 8 8 -1 -1 -1 
-1 -1 -1 64 -1 32 -1 -1 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 
64 64 64 64 -1 -1 32 -1 2 2 32 -1 32 32 32 32 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 64 32 2 -1 32 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 64 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 
-1 64 32 32 8 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 32 32 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 -1 4 16 16 -1 16 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 -1 8 8 -1 -1 16 64 16 -1 4 4 2 2 2 -1 -1 -1 
-1 2 8 8 4 8 2 -1 64 64 -1 2 -1 2 2 2 2 2 2 -1 
2 2 -1 4 8 4 8 2 64 64 64 2 2 2 2 2 2 2 2 -1 
2 2 4 4 32 -1 -1 -1 64 64 64 2 2 2 2 2 2 2 2 -1 
2 2 4 2 32 32 32 64 64 64 -1 1 1 2 2 2 2 2 4 2 
2 2 2 -1 32 32 64 64 -1 64 -1 8 -1 2 2 2 2 4 2 2 
