-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.947293 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98048 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 0.853124 0.725886 -1 -1 -1 -1 -1 
-1 -1 0.965646 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 0.853124 0.853124 -1 0.964004 0.964004 -1 -1 
1 -1 -1 -1 -1 -1 0.881858 0.851882 -1 -1 -1 0.889343 0.889343 0.889343 -1 0.964004 -1 0.964004 0.964004 0.914778 
-1 -1 -1 -1 -1 -1 0.941249 0.881858 -1 -1 -1 0.891965 0.889343 0.889343 0.976736 0.964004 0.964004 -1 -1 0.964004 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.889343 0.976736 -1 0.964004 0.964004 0.889343 -1 -1 
0.934639 -1 -1 -1 0.947293 -1 -1 1 1 1 0.924417 -1 -1 -1 -1 -1 0.889343 0.854206 -1 -1 
-1 -1 0.881858 -1 -1 0.947293 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.84152 -1 -1 -1 -1 1 -1 
-1 -1 0.93582 -1 -1 -1 -1 -1 0.988304 0.988304 -1 -1 0.941249 -1 -1 -1 -1 -1 -1 1 
0.93582 -1 -1 0.947293 0.947293 -1 -1 -1 1 0.988304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 0.89633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89633 0.89633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93582 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93582 0.93582 0.93582 0.93582 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959569 0.959569 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 0.889343 0.889343 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889343 0.889343 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.932002 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941249 -1 -1 -1 -1 0.987442 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941249 -1 -1 -1 0.987442 -1 -1 -1 -1 0.889343 0.889343 -1 0.889343 -1 -1 -1 -1 
0.941249 -1 0.941249 -1 -1 -1 -1 -1 -1 0.921476 0.921476 1 0.889343 0.889343 0.889343 0.889343 -1 0.941249 0.941249 0.941249 
-1 -1 -1 -1 -1 -1 -1 -1 0.949598 0.921476 -1 1 -1 1 -1 -1 -1 -1 0.941249 0.941249 
0.941249 -1 -1 -1 -1 -1 -1 -1 -1 0.949598 -1 -1 -1 0.889343 1 1 0.959374 -1 -1 -1 
-1 0.941249 -1 -1 -1 -1 -1 -1 -1 0.949598 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959374 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.919216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988304 -1 
-1 -1 -1 -1 0.921424 0.921424 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.881858 -1 -1 -1 
-1 -1 -1 -1 0.921424 0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941249 0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941249 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 0.971568 -1 -1 -1 
-1 -1 0.885465 -1 -1 -1 -1 -1 -1 -1 0.889343 0.93582 -1 -1 0.93582 -1 0.963156 -1 -1 -1 
-1 0.959374 0.885465 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 -1 0.93582 1 0.949598 -1 -1 
0.959374 0.959374 0.959374 0.971568 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 1 1 1 -1 -1 0.959374 
0.987442 0.959374 -1 0.959374 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 
0.987442 0.959374 -1 -1 0.959374 0.971568 -1 -1 0.93582 0.93582 0.93582 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.971568 -1 -1 -1 0.971568 -1 0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 
0.987442 -1 -1 -1 -1 -1 0.971568 0.921704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 0.937022 -1 -1 -1 
-1 -1 -1 -1 -1 0.959374 -1 0.959374 -1 0.959374 -1 -1 -1 0.93582 0.941249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 
-1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870528 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899128 -1 -1 -1 -1 -1 -1 -1 0.941249 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 0.941249 -1 
0.922745 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 0.93582 -1 -1 -1 -1 
-1 0.910308 1 1 -1 -1 -1 -1 -1 -1 -1 0.896702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937022 -1 1 0.986768 -1 -1 -1 -1 -1 0.896702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96133 0.937022 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937022 0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907341 
0.907341 0.937022 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907341 0.907341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 
-1 0.907341 0.9112 -1 -1 -1 -1 0.907341 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.944894 -1 0.959374 0.959374 -1 -1 0.947293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959374 -1 1 1 0.959374 0.959374 0.959374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966305 -1 -1 -1 1 0.959374 -1 0.959374 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966305 1 0.941249 0.941249 1 -1 -1 -1 -1 0.929088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966305 -1 0.941249 -1 -1 -1 -1 -1 0.944894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959374 -1 0.907857 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959374 0.947293 0.955664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947293 0.947293 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 -1 
-1 -1 -1 -1 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 0.941965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899128 -1 -1 -1 -1 -1 -1 0.93582 1 0.941965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923982 -1 -1 -1 -1 
1 -1 -1 0.947293 0.947293 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920108 -1 
-1 -1 -1 -1 0.947293 -1 -1 -1 0.867443 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941965 -1 -1 -1 0.868652 0.868652 0.868652 -1 -1 -1 -1 -1 -1 0.907857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932215 0.868652 0.868652 -1 -1 -1 -1 -1 -1 -1 
0.985196 0.985196 1 1 -1 -1 -1 -1 -1 -1 0.944894 0.868652 0.868652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.944894 0.868652 -1 1 1 0.915161 0.915161 -1 -1 -1 0.985196 
0.985196 -1 0.937022 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.985196 
-1 0.937022 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.871426 1 -1 -1 -1 -1 -1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944746 -1 -1 -1 0.988537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896702 0.896702 -1 -1 -1 1 0.944894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896702 0.896702 -1 -1 -1 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896702 0.941965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.988537 0.988537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988537 1 1 0.991502 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.944894 1 0.967469 0.967469 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 0.944894 1 0.988537 0.967469 -1 -1 -1 -1 0.92406 0.944894 -1 -1 1 1 1 -1 -1 
-1 -1 0.988537 -1 0.944894 -1 -1 -1 -1 -1 1 0.944894 -1 0.944894 -1 -1 1 1 1 -1 
-1 0.988537 -1 0.988537 0.988537 1 -1 1 -1 -1 1 -1 -1 0.944894 1 -1 -1 0.968731 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.880938 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.988537 -1 0.987634 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.941965 0.941965 -1 -1 -1 
0.975338 -1 -1 -1 -1 -1 -1 -1 -1 0.778592 -1 -1 -1 -1 1 1 0.941965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.952059 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 1 1 -1 0.927374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.941965 0.941965 -1 -1 -1 -1 
0.975338 -1 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 0.871426 -1 0.871426 -1 0.941965 -1 -1 -1 -1 
0.941965 -1 1 0.868652 0.979407 -1 -1 0.941965 0.941965 -1 0.991502 -1 -1 0.979407 0.941965 0.941965 -1 -1 -1 -1 
0.941965 1 -1 1 -1 0.979407 0.941965 0.878009 -1 -1 -1 -1 0.979407 1 0.991502 0.991502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868652 -1 -1 -1 -1 -1 -1 1 1 0.991502 -1 -1 0.991502 -1 
0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 0.988537 0.991502 -1 -1 0.941965 
-1 -1 0.941965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 -1 0.988537 -1 -1 0.991502 0.991502 -1 
-1 -1 -1 -1 -1 -1 0.991502 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988537 -1 -1 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973108 -1 0.991142 -1 0.941965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 1 0.991142 0.991142 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 0.952059 -1 1 -1 -1 0.991142 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 1 1 0.941965 -1 0.991142 0.988537 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952059 1 -1 -1 -1 0.988537 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.871426 -1 0.871426 -1 -1 -1 -1 0.988537 0.988537 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.941965 -1 0.871426 -1 -1 -1 -1 -1 0.980427 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 0.988537 
-1 0.988537 -1 -1 -1 -1 -1 -1 -1 1 0.976343 1 -1 -1 -1 0.980427 0.980427 -1 0.980427 0.980427 
-1 0.988537 -1 -1 -1 -1 -1 0.991502 0.991502 -1 1 1 0.871426 0.871426 -1 -1 -1 0.980427 -1 0.980427 
-1 -1 -1 -1 -1 -1 0.991502 0.991502 0.972421 -1 -1 0.871426 0.871426 -1 0.871426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991502 -1 0.991502 0.991502 0.972421 -1 -1 -1 -1 0.871426 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.991502 -1 -1 -1 0.991502 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.979407 0.979407 0.979407 -1 -1 -1 1 1 1 1 0.974721 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 
0.979407 0.979407 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967469 0.979407 
-1 0.979407 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967469 
-1 -1 -1 -1 -1 -1 0.991502 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.941811 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969396 0.941811 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941811 0.941811 
0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 -1 0.866229 0.866229 0.941811 
-1 0.941811 0.941811 -1 0.871426 -1 -1 -1 -1 1 -1 -1 -1 0.952059 0.952059 -1 -1 -1 0.847965 -1 
-1 -1 1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 0.871426 0.871426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871426 -1 -1 0.871426 -1 -1 0.959208 0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872431 0.871426 -1 -1 0.959208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871426 -1 0.872431 0.871426 -1 -1 1 -1 -1 -1 -1 -1 -1 0.784525 0.784525 -1 -1 
-1 -1 -1 0.871426 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784525 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871426 0.926162 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784525 0.784525 0.871426 0.941811 -1 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784525 -1 -1 0.941811 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
