-1 16 16 -1 16 16 -1 -1 40 40 -1 -1 -1 32 32 32 32 -1 16 16 
16 16 16 16 16 16 16 40 40 40 -1 -1 -1 -1 32 32 32 32 -1 16 
-1 -1 16 16 16 -1 4 40 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 16 
4 4 4 -1 -1 16 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 
-1 16 2 2 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 2 -1 9 8 9 9 8 8 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 2 2 -1 -1 9 9 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 2 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 8 8 -1 -1 
16 16 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 16 16 
16 16 -1 -1 -1 -1 16 -1 32 -1 -1 -1 16 64 -1 16 8 8 -1 16 
16 16 16 16 -1 -1 -1 16 16 -1 -1 16 16 16 2 2 17 -1 16 16 
16 16 16 -1 16 -1 16 16 -1 -1 -1 16 16 2 -1 17 17 17 16 16 
17 16 17 16 4 16 16 -1 16 16 16 16 -1 16 -1 4 4 4 4 16 
16 17 17 17 16 4 4 16 -1 16 16 16 16 16 4 -1 4 4 4 4 
16 2 16 17 16 4 17 16 -1 -1 16 32 32 16 -1 4 4 4 4 16 
16 2 2 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 
1 8 1 1 1 1 1 1 32 32 4 4 4 4 -1 -1 4 1 4 4 
4 4 1 1 1 1 1 1 32 32 -1 -1 -1 4 -1 -1 4 4 4 4 
4 4 1 1 1 1 1 1 1 40 32 32 4 4 -1 4 4 4 4 4 
4 1 1 1 1 -1 -1 32 32 32 40 32 4 4 4 -1 4 4 4 4 
4 -1 9 1 -1 -1 1 32 32 32 4 4 32 4 4 4 4 4 4 4 
4 -1 4 9 9 1 32 1 -1 -1 32 4 4 4 4 4 -1 -1 4 4 
4 4 9 4 1 9 9 1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 
4 4 4 9 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 2 2 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 1 4 
1 1 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 4 -1 1 
1 2 2 -1 2 -1 -1 -1 -1 64 -1 17 4 4 2 4 4 2 -1 -1 
1 6 2 2 6 -1 -1 1 64 64 17 64 4 -1 4 -1 2 2 -1 1 
1 6 1 1 6 1 16 1 1 64 64 64 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 1 1 1 -1 1 1 1 4 4 -1 -1 -1 1 -1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 -1 4 -1 -1 -1 1 4 1 1 
1 8 1 4 -1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 1 4 1 
-1 40 40 -1 -1 64 64 64 64 64 64 -1 -1 -1 6 -1 1 -1 -1 -1 
40 40 -1 64 40 64 16 64 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 64 64 64 -1 -1 6 6 6 -1 6 6 -1 -1 -1 
40 -1 -1 64 -1 16 -1 64 64 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 1 -1 -1 64 16 64 -1 4 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 1 1 9 16 64 -1 -1 -1 -1 4 4 4 -1 16 -1 -1 -1 -1 -1 
-1 -1 1 9 9 1 -1 -1 -1 -1 4 4 4 16 -1 16 16 -1 -1 -1 
-1 -1 64 64 -1 9 -1 6 6 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
64 64 1 -1 -1 -1 6 4 6 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 
1 16 -1 1 -1 -1 6 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
16 1 9 -1 16 16 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 
16 1 9 -1 -1 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 40 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 64 40 
64 -1 -1 64 -1 -1 4 -1 4 -1 -1 -1 2 2 2 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 4 64 -1 -1 2 2 2 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 64 64 64 -1 -1 -1 -1 6 6 6 6 2 2 16 16 16 -1 40 
-1 -1 -1 64 -1 64 64 -1 -1 -1 6 6 -1 -1 16 2 16 40 16 -1 
-1 40 40 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 5 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 40 
-1 32 32 -1 64 64 -1 -1 5 -1 -1 -1 -1 4 4 -1 -1 32 40 40 
32 -1 -1 32 64 64 40 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 64 16 64 64 -1 -1 64 -1 -1 -1 1 
-1 64 -1 64 -1 64 64 16 64 64 64 64 64 -1 64 -1 -1 -1 1 -1 
-1 64 64 64 64 64 64 64 64 64 -1 64 64 6 -1 -1 -1 1 -1 -1 
40 64 64 64 64 64 64 64 64 -1 -1 16 64 -1 64 64 1 1 -1 -1 
64 -1 64 64 64 64 64 64 64 6 6 6 16 64 16 16 16 -1 -1 40 
-1 64 64 -1 -1 -1 64 64 -1 6 6 16 16 64 16 2 16 -1 -1 40 
64 64 64 64 32 32 -1 -1 64 64 64 64 32 64 32 64 -1 32 64 64 
64 -1 64 32 -1 -1 32 64 -1 -1 64 -1 -1 -1 -1 64 32 64 64 64 
64 64 32 -1 32 32 32 -1 -1 64 32 -1 -1 -1 64 -1 64 32 -1 -1 
64 64 64 -1 -1 -1 32 64 64 32 -1 -1 -1 -1 64 64 -1 64 -1 64 
-1 -1 32 -1 -1 -1 64 -1 -1 32 1 1 -1 64 64 64 64 64 64 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 64 64 64 -1 -1 16 
16 16 40 40 -1 -1 -1 -1 -1 64 64 -1 32 -1 64 64 -1 -1 16 16 
16 -1 16 40 -1 -1 -1 -1 64 1 64 32 -1 32 32 32 32 -1 16 16 
-1 16 32 -1 -1 -1 -1 -1 1 64 1 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 32 
32 32 32 32 40 -1 -1 -1 -1 -1 -1 16 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 -1 -1 -1 -1 16 -1 32 16 -1 -1 -1 -1 -1 -1 
64 -1 40 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 32 32 
-1 -1 -1 32 32 32 64 64 64 64 -1 -1 32 32 32 -1 -1 32 32 32 
32 -1 -1 -1 32 64 64 64 64 64 -1 -1 -1 32 -1 -1 64 32 32 32 
32 -1 64 -1 -1 64 64 64 -1 64 64 -1 -1 32 32 -1 64 64 32 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 64 64 64 64 
4 32 32 32 -1 16 16 -1 -1 -1 1 1 -1 -1 -1 16 16 16 -1 64 
64 -1 32 -1 -1 16 16 -1 -1 32 -1 -1 1 -1 16 16 16 -1 -1 64 
-1 32 -1 -1 -1 64 -1 32 -1 -1 32 -1 16 16 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
32 32 32 32 32 32 64 64 4 4 -1 -1 -1 -1 64 64 64 64 64 -1 
1 32 32 32 32 32 32 -1 -1 64 64 64 64 -1 64 64 64 -1 64 -1 
1 32 32 -1 32 64 -1 -1 1 64 64 64 64 64 64 64 -1 -1 -1 32 
32 32 32 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 64 64 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 64 64 64 64 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 64 64 64 64 64 64 
64 1 -1 -1 -1 -1 -1 -1 64 -1 1 1 -1 64 -1 64 64 64 64 -1 
-1 1 -1 -1 -1 -1 34 -1 34 64 -1 1 -1 64 -1 -1 -1 -1 64 64 
1 1 -1 -1 -1 -1 -1 34 34 32 -1 -1 -1 -1 4 4 -1 -1 64 -1 
1 1 -1 -1 -1 -1 34 -1 32 32 32 -1 -1 4 -1 -1 64 64 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 1 1 32 -1 1 1 1 -1 -1 -1 -1 
16 -1 16 16 16 16 16 16 64 64 1 1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 16 16 16 16 -1 64 1 1 1 1 16 -1 -1 -1 -1 16 
4 4 -1 32 16 16 16 16 64 1 1 -1 1 1 16 -1 -1 -1 16 6 
64 -1 1 1 1 -1 -1 -1 4 4 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 1 1 1 1 4 -1 4 -1 4 4 32 32 -1 64 64 64 64 
-1 -1 -1 1 -1 4 4 4 4 4 4 4 32 -1 32 -1 -1 -1 -1 64 
-1 -1 -1 4 1 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 4 1 -1 1 6 6 4 4 4 4 4 -1 -1 -1 -1 64 64 
-1 -1 4 4 4 -1 -1 -1 6 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 32 6 1 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 32 32 32 32 64 4 64 -1 -1 32 64 64 64 
-1 -1 -1 4 4 4 32 -1 -1 32 -1 32 64 32 64 32 80 64 64 64 
-1 -1 4 4 4 4 -1 4 4 -1 -1 64 64 64 32 64 64 64 64 64 
64 -1 -1 -1 4 4 -1 4 4 4 4 64 -1 64 64 64 64 64 64 64 
-1 64 -1 -1 -1 4 4 4 6 64 4 -1 -1 64 64 64 -1 -1 64 -1 
-1 -1 64 -1 -1 4 4 4 4 6 4 4 4 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 4 6 6 6 6 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 6 1 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 64 -1 -1 4 4 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 4 4 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 4 4 -1 64 64 -1 64 -1 64 64 -1 -1 
-1 -1 -1 -1 32 -1 64 16 16 16 16 32 32 64 64 64 64 64 64 -1 
-1 -1 -1 -1 32 32 16 64 16 16 16 16 32 32 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 16 64 64 16 32 16 32 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 16 16 32 -1 64 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 81 81 16 16 16 16 16 64 -1 64 4 -1 64 -1 -1 
-1 6 -1 -1 64 6 -1 16 16 16 80 64 64 64 4 4 -1 -1 4 -1 
-1 6 6 80 80 6 4 6 64 16 16 64 64 64 64 64 4 4 6 6 
4 4 4 80 6 6 6 6 40 64 64 64 64 64 64 64 4 4 -1 -1 
4 6 4 4 -1 4 6 6 40 -1 64 64 64 -1 64 4 4 1 1 6 
4 64 -1 -1 8 -1 6 40 64 64 64 64 64 64 -1 4 -1 1 1 4 
64 64 -1 -1 -1 -1 -1 -1 64 64 80 -1 64 64 4 64 -1 -1 64 4 
64 -1 -1 -1 -1 -1 64 64 64 -1 64 80 64 64 4 64 -1 -1 -1 64 
64 64 -1 -1 64 64 64 64 64 64 80 6 6 -1 64 64 64 -1 -1 -1 
64 64 64 64 64 -1 64 64 64 -1 6 -1 6 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 32 -1 -1 -1 64 64 -1 64 -1 64 64 
64 64 64 64 64 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 64 64 64 64 64 64 64 -1 64 -1 -1 64 64 64 64 -1 -1 64 
-1 64 64 64 64 64 64 64 64 16 64 64 -1 64 64 -1 -1 64 64 64 
-1 64 64 64 64 64 -1 -1 64 -1 -1 64 -1 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 32 -1 64 64 64 64 -1 64 -1 -1 
-1 64 -1 -1 -1 -1 64 64 64 64 64 -1 8 8 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 8 -1 -1 -1 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 -1 -1 40 -1 32 4 4 4 
4 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 40 40 -1 4 4 4 
4 64 64 -1 -1 16 16 16 16 16 6 16 16 4 32 32 40 -1 4 4 
64 64 64 -1 -1 -1 16 16 16 16 16 6 6 32 6 40 -1 -1 64 4 
64 64 -1 64 -1 -1 16 16 64 64 -1 6 6 -1 6 6 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 6 40 -1 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 6 -1 40 32 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 40 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 8 -1 -1 64 -1 -1 40 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 
-1 -1 8 8 -1 40 40 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 8 -1 40 40 40 -1 40 -1 -1 4 4 4 4 -1 64 64 -1 
-1 4 -1 8 -1 64 40 64 40 -1 -1 -1 -1 4 4 -1 64 80 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 6 6 2 -1 2 -1 -1 
64 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 4 4 -1 2 2 -1 -1 
-1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 4 64 
-1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 64 64 -1 
4 64 -1 80 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 64 -1 64 -1 
64 64 80 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 -1 -1 4 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 17 4 64 
-1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 6 4 64 64 
64 -1 64 8 -1 -1 -1 64 16 -1 -1 -1 -1 4 4 4 64 64 64 64 
64 64 8 -1 64 -1 -1 -1 16 64 -1 -1 -1 -1 4 4 4 64 64 64 
64 8 -1 64 64 -1 -1 -1 16 64 -1 -1 -1 4 -1 64 64 64 64 -1 
-1 8 8 -1 64 -1 -1 16 -1 -1 64 -1 -1 64 -1 -1 4 -1 40 -1 
-1 80 -1 64 64 64 16 16 -1 80 80 80 -1 -1 64 80 -1 -1 -1 40 
80 -1 -1 64 64 64 1 16 64 64 -1 -1 80 64 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 -1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 4 4 -1 64 
8 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 4 -1 4 4 4 4 8 
8 8 -1 64 64 64 64 -1 -1 -1 -1 4 4 4 4 4 4 4 8 8 
8 4 -1 64 64 64 64 64 -1 -1 -1 4 4 4 4 4 4 -1 64 8 
-1 8 4 4 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 64 -1 
4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 -1 -1 
4 4 1 64 -1 64 64 80 -1 -1 4 4 4 80 80 40 80 -1 -1 -1 
-1 64 64 -1 64 -1 64 64 4 4 -1 4 4 -1 40 40 80 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 64 4 4 4 -1 4 -1 40 40 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 8 8 -1 
8 8 8 -1 8 8 -1 -1 -1 32 -1 -1 -1 32 64 -1 8 -1 8 8 
8 8 8 8 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 64 8 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 64 64 -1 -1 
8 8 1 8 8 -1 -1 -1 -1 32 32 32 -1 32 32 64 64 64 -1 -1 
8 1 1 1 64 64 -1 32 -1 80 8 8 8 32 -1 64 32 4 -1 -1 
4 1 1 -1 64 72 72 -1 32 80 64 64 8 32 32 32 4 4 4 4 
-1 1 72 -1 72 72 72 -1 -1 64 64 64 4 32 32 64 4 4 -1 -1 
1 1 -1 72 72 72 72 72 72 64 80 80 32 4 4 64 4 4 4 1 
1 -1 1 64 1 72 -1 72 64 64 -1 64 64 32 64 -1 4 -1 -1 1 
-1 -1 -1 -1 1 -1 64 72 64 8 8 64 4 64 64 -1 4 4 -1 -1 
-1 -1 -1 64 1 -1 64 64 64 -1 8 64 4 6 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 4 64 -1 4 4 -1 -1 -1 
-1 1 1 -1 -1 -1 64 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 4 4 -1 6 4 4 4 80 -1 -1 -1 -1 -1 
-1 -1 4 1 1 1 -1 -1 4 4 4 6 4 -1 -1 80 80 -1 -1 -1 
-1 -1 64 64 64 64 64 80 80 80 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 64 64 80 80 -1 1 -1 -1 -1 1 -1 4 -1 -1 -1 
-1 -1 -1 64 64 32 64 64 80 80 1 1 -1 -1 -1 1 4 -1 -1 -1 
-1 -1 -1 64 -1 64 8 64 64 80 4 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 64 -1 1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 4 64 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 4 -1 64 -1 64 64 -1 -1 -1 -1 
8 32 32 8 8 8 8 4 -1 -1 64 4 64 64 64 64 -1 64 64 64 
-1 8 8 32 -1 -1 4 -1 4 4 4 64 64 64 64 -1 64 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 4 4 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 64 -1 -1 64 2 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 64 64 80 2 2 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 64 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 4 64 72 -1 64 64 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 64 -1 64 64 64 16 64 64 32 32 -1 -1 -1 -1 -1 
32 32 -1 32 64 32 -1 -1 64 64 64 64 32 32 32 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 64 -1 64 32 32 32 32 -1 -1 1 
1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 
1 1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 40 32 -1 -1 32 32 
1 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 40 -1 -1 -1 32 
32 4 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 4 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 8 4 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 2 2 2 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 64 64 64 64 64 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 64 64 64 64 64 16 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 64 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 16 1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 17 17 17 -1 16 -1 -1 -1 
