0.810188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830236 0.856141 0.838849 0.888385 -1 -1 -1 
-1 0.917099 -1 -1 -1 0.810188 -1 -1 -1 -1 -1 0.84831 0.838849 -1 -1 0.838849 0.888385 0.838849 -1 0.810188 
-1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.84831 0.84831 0.838849 -1 0.838849 -1 -1 0.888385 0.846544 0.846544 
0.846903 -1 -1 0.838849 -1 -1 -1 -1 0.966891 0.966891 0.966891 -1 0.84831 -1 -1 -1 -1 0.838849 0.838849 0.838849 
0.787064 0.787064 -1 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 0.846903 
-1 -1 -1 -1 -1 0.966891 0.966891 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856141 0.966891 -1 -1 0.84831 -1 -1 -1 0.838849 0.838849 -1 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 0.913958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.84831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 0.84831 0.84831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 0.838849 0.966891 -1 0.966891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 0.963663 0.963663 0.966891 0.838849 -1 -1 -1 -1 -1 
-1 0.856141 -1 -1 -1 -1 0.837564 0.838849 -1 -1 -1 -1 -1 0.963663 0.846544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837564 -1 -1 -1 -1 -1 -1 -1 0.846544 0.846544 -1 0.838849 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.838849 0.846544 -1 0.833035 0.846544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.838849 -1 -1 -1 0.846544 0.846544 0.838849 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 0.846544 0.838849 0.838849 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 
-1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.877574 0.846544 0.828152 -1 -1 
0.846544 -1 -1 1 -1 0.84831 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.787064 0.787064 -1 -1 -1 0.846544 
-1 -1 -1 -1 -1 -1 1 -1 0.864068 -1 -1 -1 0.838849 0.787064 0.787064 0.856141 0.846544 0.878919 -1 -1 
-1 0.917078 -1 -1 -1 1 -1 -1 0.864068 0.864068 -1 -1 -1 -1 0.84831 -1 0.838849 -1 0.838849 0.838849 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.864068 0.812919 0.84831 -1 -1 0.856141 0.838849 0.838849 0.838849 -1 
-1 0.95279 1 -1 -1 -1 -1 -1 1 1 1 -1 0.812919 0.812919 0.856141 -1 -1 -1 -1 -1 
-1 -1 -1 0.938996 -1 -1 -1 -1 -1 -1 1 -1 0.812919 0.84831 0.843517 0.830032 0.856141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 0.84831 0.843517 -1 0.864068 0.838849 0.864068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.838849 0.838849 -1 0.838849 0.913958 0.826535 0.864068 -1 0.838849 
0.838849 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 0.838849 0.838849 -1 0.838849 0.810188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.838849 -1 0.913958 0.838849 -1 0.810188 0.810188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.84831 0.84831 0.84831 0.900311 0.810188 0.810188 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966891 0.838849 0.838849 -1 -1 0.84831 0.838849 0.838849 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.838849 0.966891 0.838849 0.84831 0.84831 0.84831 0.838849 0.838849 -1 
-1 -1 1 1 -1 -1 -1 0.966891 -1 0.966891 0.8467 0.966891 0.838849 -1 0.838849 0.84831 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.966891 0.966891 -1 -1 0.838849 0.966891 -1 -1 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.966891 0.966891 -1 -1 0.838849 -1 -1 -1 0.961072 -1 0.86334 
-1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.838849 -1 -1 -1 -1 0.872658 -1 0.961072 -1 
-1 -1 -1 0.784839 -1 -1 1 0.966891 0.966891 0.966891 0.913958 -1 0.856141 -1 -1 -1 0.787064 -1 0.787064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.913958 0.728384 0.79473 0.787064 0.787064 0.787064 -1 -1 -1 
0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810188 -1 -1 -1 0.810188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 1 -1 -1 -1 -1 -1 0.838849 -1 
0.872242 -1 -1 -1 0.838849 0.913958 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826535 -1 
-1 -1 -1 0.913958 -1 -1 0.838849 0.84831 0.84831 -1 -1 -1 -1 1 -1 -1 -1 -1 0.838849 0.791444 
-1 0.875316 0.875316 0.913958 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 0.875316 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.836924 -1 -1 
-1 0.875316 0.784839 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.838849 0.838849 0.787064 
-1 0.804738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 
-1 0.785892 0.785892 0.84831 -1 -1 -1 0.84831 0.84831 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 
-1 -1 -1 0.84831 -1 0.84831 -1 0.838849 -1 0.894689 0.84831 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924748 -1 0.838849 0.856609 0.856609 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 
0.868018 0.838849 0.838849 0.866186 0.872242 -1 -1 -1 0.838849 -1 0.84831 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 
0.838849 0.838849 0.838849 0.872242 0.872242 -1 -1 -1 -1 0.84831 0.84831 -1 0.856141 0.838849 -1 0.838849 0.838849 -1 -1 0.838849 
0.856141 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.838849 0.838849 -1 
-1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 0.782177 -1 0.838849 0.856141 0.856141 -1 -1 0.838849 
0.838849 -1 -1 -1 0.844797 0.838849 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 0.856141 -1 0.856141 
-1 -1 -1 0.838849 -1 0.838849 -1 -1 0.838849 -1 -1 0.838849 -1 -1 0.838849 0.838849 0.829847 -1 0.838849 -1 
-1 -1 0.84831 0.838849 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 0.838849 0.838849 0.838849 0.838849 0.829847 -1 -1 -1 
-1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.838849 -1 -1 0.810188 -1 -1 -1 -1 0.838849 -1 -1 
-1 -1 -1 1 0.984491 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78675 
0.78675 -1 -1 1 1 0.984491 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 
-1 -1 -1 1 1 -1 0.984491 -1 -1 -1 -1 0.909875 0.909875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.909875 0.909875 0.909875 -1 -1 -1 -1 -1 0.834973 -1 -1 
0.872242 0.872242 -1 -1 -1 -1 -1 0.84831 -1 -1 0.909875 -1 -1 -1 -1 -1 0.848346 0.868337 -1 0.770092 
-1 0.872242 -1 -1 -1 -1 -1 -1 -1 0.909875 -1 0.909875 0.909875 0.909875 -1 0.992749 -1 0.872242 0.872242 -1 
-1 -1 0.872242 0.803028 -1 -1 -1 -1 -1 -1 -1 0.909875 0.909875 0.909875 -1 -1 -1 -1 0.872242 0.872242 
-1 -1 -1 0.803028 -1 -1 -1 -1 -1 0.826535 0.826535 0.826535 0.826535 -1 -1 -1 -1 -1 0.872242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826535 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.824818 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.841269 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838849 -1 1 -1 -1 -1 -1 -1 0.909875 -1 0.84831 -1 -1 -1 -1 0.909875 0.838849 0.838849 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909875 -1 -1 -1 -1 -1 0.838849 -1 0.838849 0.838849 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.872242 -1 -1 -1 -1 1 -1 0.838849 -1 
-1 -1 -1 -1 0.84831 0.84831 -1 0.84831 -1 -1 -1 -1 0.84831 0.84831 -1 1 -1 -1 -1 -1 
-1 0.78675 0.78675 -1 -1 0.838849 0.838849 0.84831 -1 -1 -1 0.84831 0.84831 0.84831 -1 -1 -1 -1 -1 -1 
-1 0.78675 -1 -1 -1 0.838849 0.838849 0.84831 0.84831 -1 1 -1 0.84831 0.84831 -1 -1 0.875316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 1 -1 -1 -1 -1 -1 0.875316 -1 0.857901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909875 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.984491 -1 
-1 -1 -1 -1 -1 -1 0.909875 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857901 -1 -1 0.780196 -1 -1 0.838849 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.857901 
-1 0.857901 0.909875 0.909875 -1 -1 0.838849 0.78675 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.857901 
-1 -1 -1 0.857901 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857901 
-1 -1 -1 0.857901 0.780196 -1 0.853255 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.84831 
-1 -1 0.857901 -1 -1 1 1 1 0.84831 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.770442 1 1 -1 1 -1 -1 
-1 -1 -1 0.847179 0.847179 0.838849 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 
-1 0.785017 0.847179 0.847179 0.838849 0.847179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903716 0.888741 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903716 0.903716 0.903716 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903716 0.903716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974287 0.974287 1 -1 -1 0.964586 0.903716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974287 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835431 0.835431 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.902289 0.902289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.843342 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843342 0.843342 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843342 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925472 -1 0.918155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934177 0.918155 0.918155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928989 0.928989 0.928989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928989 
0.87878 0.87878 1 -1 1 -1 0.914897 0.959961 0.858183 0.858183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.914897 0.959961 0.959961 -1 0.858183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.914897 0.959961 0.959961 0.959961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.959961 0.959961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.959961 0.87878 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955959 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937515 0.937515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 1 -1 0.87878 -1 -1 -1 -1 0.937515 -1 0.870215 -1 -1 -1 -1 -1 
-1 0.747056 -1 -1 -1 1 0.8987 0.918155 0.918155 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 0.918155 0.8987 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.87878 -1 0.87878 -1 -1 0.914897 0.914897 0.918155 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.87878 0.87878 
0.87878 0.87878 -1 -1 -1 0.870351 -1 1 0.918155 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 0.870215 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 0.926173 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 0.87878 -1 
-1 -1 -1 -1 0.85052 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 0.87878 
-1 -1 -1 0.85052 0.914897 0.914897 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.839089 
-1 -1 0.914897 0.914897 -1 0.914897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900233 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.914603 -1 -1 -1 -1 -1 0.920463 
0.881315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.914603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831921 -1 0.831921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870215 -1 -1 -1 -1 -1 -1 
-1 -1 0.831921 -1 -1 -1 -1 -1 -1 -1 -1 0.870215 0.870215 0.870215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 0.870215 0.870215 -1 -1 -1 -1 0.87878 0.98772 
-1 -1 -1 -1 -1 -1 0.914603 -1 0.863227 -1 -1 -1 -1 -1 0.8798 -1 0.862193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85052 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856026 -1 -1 0.847707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
-1 -1 -1 -1 0.847707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936063 -1 -1 
0.870215 0.870215 0.856026 0.856026 0.856026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937515 
-1 -1 0.875757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 
-1 0.826816 -1 -1 -1 -1 0.899804 0.926173 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 
0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 0.862193 0.862193 0.89274 
-1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.826816 0.826816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862193 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811977 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 
