-1 -1 -1 -1 0.86538 0.888741 -1 -1 -1 -1 -1 0.918772 0.918772 0.918772 0.918772 -1 -1 -1 -1 -1 
0.784896 0.806108 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.784896 0.784896 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 0.784896 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.816838 -1 -1 -1 -1 -1 -1 -1 0.850642 0.888741 
0.837716 0.888741 -1 -1 0.849644 0.849644 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.850642 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 1 -1 -1 1 0.816838 -1 
-1 -1 -1 0.86804 0.86804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.863795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993404 -1 
-1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953574 -1 0.863795 -1 
-1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.953574 0.953574 0.953574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.999913 0.999913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850642 -1 -1 -1 -1 0.979014 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 -1 -1 0.863795 0.863795 -1 -1 -1 -1 0.899689 0.899689 0.861831 0.861831 -1 0.831164 0.831164 0.829479 0.811686 -1 0.979014 
-1 -1 -1 -1 0.863795 0.918772 -1 -1 -1 -1 0.914083 0.861831 -1 -1 0.84298 -1 0.831164 0.818069 0.811686 0.979014 
0.811686 0.755669 -1 -1 -1 -1 -1 -1 -1 -1 0.914083 0.901232 -1 -1 0.831164 -1 -1 -1 0.811686 -1 
0.811686 0.811686 -1 0.863795 -1 0.863795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811686 0.811686 0.811686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.961371 -1 -1 
-1 0.816838 0.979014 -1 -1 -1 -1 -1 -1 0.940187 0.940187 -1 0.86538 -1 -1 -1 -1 -1 -1 -1 
0.816838 -1 -1 -1 -1 -1 -1 0.865364 -1 -1 0.940187 -1 0.940187 -1 -1 -1 -1 -1 1 0.811686 
0.816838 0.816838 0.816838 -1 -1 -1 -1 0.940187 -1 -1 0.940187 0.940187 -1 -1 -1 -1 -1 -1 0.816838 0.816838 
-1 -1 0.816838 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.81425 -1 -1 -1 -1 0.81425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 -1 -1 0.81425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 1 1 1 -1 0.81425 -1 -1 -1 0.81425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.861831 -1 -1 -1 0.968437 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 0.92549 -1 -1 -1 0.861831 0.861831 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 0.859262 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.888741 -1 0.873098 -1 -1 0.854603 0.854603 -1 -1 -1 
-1 0.865364 0.979014 0.979014 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.873098 0.898482 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 0.873098 -1 -1 -1 
0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 -1 -1 0.979014 0.940187 0.940187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 0.902792 0.81425 0.940187 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 0.902792 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 0.873098 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 0.805937 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926073 1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932989 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932989 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873098 -1 -1 -1 
-1 -1 -1 0.912429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932989 -1 -1 0.783534 0.783534 0.932989 0.932989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979014 -1 -1 0.932989 -1 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 
-1 -1 0.979014 -1 -1 0.932989 0.932989 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.805937 0.761739 0.805937 0.761739 -1 0.873098 0.873098 -1 -1 -1 0.932989 -1 
-1 -1 0.957013 -1 -1 -1 -1 -1 -1 1 0.805937 -1 -1 -1 -1 -1 -1 0.900522 -1 -1 
0.955693 -1 -1 0.957013 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919119 0.900522 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 0.987335 1 1 -1 -1 -1 -1 -1 -1 0.900522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871099 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919159 -1 -1 0.955693 0.955693 0.94775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 0.955693 0.920075 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955693 0.955693 0.959235 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 0.955693 -1 -1 0.959235 0.932108 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 0.783534 -1 
-1 -1 -1 -1 0.955693 -1 -1 -1 -1 0.951448 -1 -1 -1 -1 -1 0.962139 0.970888 -1 0.783534 -1 
-1 -1 -1 0.97117 -1 -1 -1 0.826477 -1 0.951448 0.886064 0.886064 -1 -1 -1 -1 -1 0.941883 0.87956 0.783534 
0.783534 -1 0.97117 -1 -1 -1 0.826477 0.826477 0.826477 -1 -1 -1 -1 -1 -1 -1 -1 0.816867 -1 0.783534 
0.793551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886064 -1 -1 -1 -1 -1 -1 1 0.816867 0.783534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886064 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 0.886064 -1 -1 -1 -1 -1 0.932989 0.932989 -1 
0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954459 0.873098 -1 -1 -1 -1 -1 0.932989 0.932989 
0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873098 0.932989 0.932989 -1 0.932989 0.932989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 0.932989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805937 0.758268 0.761739 0.805937 -1 -1 -1 -1 -1 -1 0.932989 0.811039 
-1 -1 -1 -1 -1 -1 -1 0.955693 0.959235 0.955693 0.993794 0.959235 -1 0.959235 0.959235 0.959235 -1 -1 -1 -1 
-1 -1 -1 -1 0.955693 -1 0.955693 -1 0.955693 0.959235 0.959235 -1 -1 0.959235 -1 0.959235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 0.955693 0.959235 0.959235 0.959235 0.959235 0.94775 -1 0.959235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 0.959235 0.959235 0.959235 -1 0.94775 0.94775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959235 0.959235 -1 0.959235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876823 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 0.876823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 0.962139 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.962139 0.962139 0.962139 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 0.962139 -1 
-1 -1 -1 0.92494 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.89941 -1 0.962139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932989 -1 -1 -1 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 0.932989 -1 0.962139 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 0.959235 0.959235 -1 -1 -1 0.962139 0.962139 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 0.955693 0.955693 0.955693 0.955693 0.959235 0.959235 0.959235 -1 -1 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 0.955693 0.955693 0.959235 0.959235 0.959235 0.959235 0.959235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959235 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959235 0.959235 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959235 -1 0.959235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 0.993916 -1 0.993916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 -1 -1 -1 -1 -1 0.993916 0.993916 -1 -1 0.993916 0.996133 0.996133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916848 -1 -1 -1 0.993916 -1 -1 0.993916 -1 0.996133 0.996133 0.996133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.993916 0.993916 -1 0.996133 0.996133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.991396 0.991396 -1 -1 -1 0.962139 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.991396 0.991396 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966766 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.993916 0.993916 1 -1 0.991396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.993916 0.993916 -1 0.993916 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.993916 0.934508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.749867 -1 -1 -1 -1 -1 -1 0.948716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 0.993916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 
-1 -1 -1 -1 -1 0.98799 0.906128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946838 -1 -1 -1 -1 -1 0.996133 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 
0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.946838 0.946838 0.946838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 0.946838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.956958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 0.819457 0.819457 -1 0.940481 0.948716 0.948716 0.948716 
0.956958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 0.940481 0.948716 0.948716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.948716 0.940481 0.948716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946838 -1 -1 -1 -1 -1 -1 0.915482 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.946838 -1 0.749867 0.946838 0.749867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.749867 0.983376 -1 -1 
-1 -1 0.876959 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983376 -1 0.983376 -1 -1 0.830341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983376 0.983376 -1 -1 0.830341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 0.819457 1 -1 0.873923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976801 -1 -1 0.819457 -1 -1 0.819457 1 0.915482 -1 -1 -1 -1 -1 -1 0.948716 
0.948716 -1 -1 0.976801 -1 -1 -1 -1 0.876959 0.876959 1 -1 -1 -1 -1 -1 -1 0.948716 -1 0.948716 
0.948716 -1 0.976801 0.976801 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 0.948716 
-1 0.976801 0.948716 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 
0.948716 -1 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 0.948716 
0.948716 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 0.819457 -1 -1 0.948716 0.948716 
0.79597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 0.948716 0.948716 0.948716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 0.948716 -1 
-1 -1 -1 0.876959 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 0.876959 0.835188 -1 -1 -1 -1 
-1 -1 0.876959 -1 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 0.81791 
-1 0.81791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833387 0.833387 0.940481 -1 -1 -1 0.81791 
0.81791 -1 0.81791 0.81791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 0.830341 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 0.830341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 -1 -1 1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 0.830341 0.830341 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 0.819457 -1 -1 0.830341 0.830341 0.84032 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.915482 0.915482 0.915482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.81791 -1 1 0.915482 0.915482 -1 -1 -1 -1 -1 -1 
-1 0.79597 0.79597 -1 0.940481 0.940481 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79597 -1 0.79597 1 0.940481 0.940481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.940481 0.940481 -1 1 0.876959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.940481 0.940481 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 0.818186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99824 1 0.889101 0.889101 0.889101 0.811226 0.81791 -1 0.81791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.811226 -1 -1 0.81791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844941 -1 0.803847 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 0.940481 -1 0.940481 0.940481 0.940481 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 0.940481 -1 0.940481 -1 0.940481 
0.955384 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.955384 -1 
0.940481 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 0.97742 0.955384 -1 
0.906998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.940481 0.940481 0.940481 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.940481 0.940481 
0.940481 0.945728 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.805207 -1 -1 -1 0.97742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.805207 -1 0.805207 -1 -1 -1 -1 
