0.947592 0.947592 -1 0.78434 0.947592 -1 -1 0.947592 -1 -1 0.947592 0.947592 -1 -1 -1 0.947592 0.947592 0.947592 -1 -1 
-1 0.947592 -1 -1 -1 0.947592 -1 0.849741 0.971174 0.811927 0.976571 -1 -1 -1 -1 -1 -1 0.91773 0.947592 0.947592 
-1 0.922226 -1 -1 -1 0.947592 0.914796 -1 -1 -1 -1 -1 0.947592 0.915106 0.947592 -1 0.947592 0.947592 0.947592 -1 
0.947592 -1 -1 0.947592 -1 0.947592 1 0.914796 -1 0.83913 0.947592 0.947592 0.947592 0.947592 0.947592 0.947592 0.947592 -1 0.947592 0.947592 
-1 0.947592 0.947592 0.947592 -1 1 -1 1 1 0.947592 0.947592 -1 0.947592 -1 0.947592 0.947592 -1 0.944773 1 1 
-1 -1 -1 -1 0.947592 -1 0.940095 -1 1 0.947592 0.947592 0.947592 0.882637 0.947592 0.947592 0.947592 0.947592 0.962775 0.944773 0.944773 
0.947592 -1 -1 0.811927 0.71418 0.947592 -1 1 1 0.972336 0.947592 0.814526 0.947592 0.947592 -1 0.947592 -1 -1 0.944773 0.944773 
0.811927 0.947592 0.811927 -1 1 0.763448 1 0.947592 -1 -1 -1 0.947592 -1 -1 0.947592 -1 0.947592 -1 -1 0.944773 
-1 -1 -1 -1 -1 -1 1 0.947592 0.947592 0.947592 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 0.811927 
-1 0.864288 -1 -1 1 -1 -1 -1 -1 0.947592 1 1 -1 0.947592 0.947592 -1 0.944773 -1 -1 0.917589 
0.947592 0.790725 -1 0.853263 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.947592 -1 0.853263 0.853263 1 -1 1 1 1 1 1 -1 0.863676 0.863676 -1 0.863676 -1 1 0.947592 1 
0.790725 0.810791 0.807933 -1 1 1 1 1 1 0.947592 0.947592 1 -1 0.863676 0.863676 0.863676 0.947592 0.947592 0.947592 -1 
0.947592 0.947592 0.810791 -1 -1 -1 0.864288 0.963986 0.953969 0.947592 1 -1 0.947592 -1 -1 -1 0.947592 0.947592 -1 -1 
0.947592 -1 0.810791 0.810791 -1 0.864288 1 -1 0.88394 0.88394 0.947592 -1 0.947592 0.947592 -1 -1 -1 -1 -1 0.947592 
-1 -1 -1 -1 -1 1 -1 -1 1 0.88394 0.947592 -1 -1 0.947592 0.947592 0.947592 0.947592 -1 -1 -1 
-1 -1 -1 -1 -1 0.864288 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947592 0.88394 -1 -1 0.864288 -1 -1 0.947592 1 -1 0.964515 0.947592 0.947592 -1 0.947592 -1 -1 -1 -1 
-1 0.947592 -1 1 0.864288 -1 1 1 1 0.947592 0.964515 0.947592 0.947592 0.947592 0.947592 0.947592 -1 -1 -1 0.947592 
0.947592 -1 0.907082 -1 -1 -1 1 1 -1 0.947592 0.947592 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 
-1 0.947592 -1 -1 1 -1 1 1 -1 -1 0.947592 -1 0.947592 0.887459 0.998937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.914796 -1 -1 -1 -1 -1 0.947592 0.947592 -1 0.947592 -1 0.947592 0.947592 -1 
-1 0.947592 -1 -1 -1 0.947592 0.947592 0.947592 0.947592 1 -1 -1 -1 0.883434 0.927852 -1 0.883434 0.883434 0.947592 -1 
0.947592 0.947592 -1 -1 0.947592 0.947592 -1 0.947592 -1 0.947592 -1 -1 0.883434 0.883434 0.883434 -1 -1 0.915495 -1 -1 
0.947592 0.947592 -1 -1 0.947592 0.85701 0.947592 -1 0.947592 -1 -1 -1 -1 0.810753 0.947592 0.883434 -1 0.883434 -1 0.947592 
0.947592 -1 -1 -1 -1 0.848688 0.848688 0.848688 0.848688 0.848688 0.857763 -1 -1 0.810753 -1 0.883434 0.883434 -1 -1 0.947592 
0.947592 -1 -1 -1 -1 0.886241 0.848688 0.848688 0.848688 0.848688 0.857763 -1 -1 -1 0.810753 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848688 0.848688 0.848688 0.857763 -1 0.857763 -1 -1 0.947592 0.947592 0.947592 1 -1 -1 
0.947592 -1 -1 -1 -1 0.85 -1 0.848688 0.857763 -1 0.857763 0.857763 0.857763 -1 0.947592 1 -1 -1 -1 0.898364 
0.898364 0.947592 -1 -1 0.803605 0.947592 -1 0.848688 0.903218 0.857763 0.857763 0.857763 0.857763 0.857763 -1 0.947592 -1 -1 0.900821 -1 
-1 -1 -1 -1 -1 0.812781 -1 -1 -1 0.857763 -1 -1 0.857763 0.848688 -1 -1 -1 0.900821 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 0.88394 0.9626 0.857763 -1 0.88394 -1 0.88394 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944773 0.868502 0.926983 -1 0.9626 0.88394 -1 0.88394 -1 0.88394 0.88394 0.88394 -1 -1 0.962491 0.868502 0.868502 
0.863676 -1 0.846062 0.944773 -1 0.85 0.926983 -1 -1 0.9626 0.88394 0.878062 -1 0.88394 0.88394 0.868502 -1 0.868502 0.868502 0.863676 
-1 -1 0.944773 0.944773 0.944773 0.926983 0.9626 0.9626 0.9626 0.9626 -1 -1 -1 0.88394 -1 -1 0.868502 0.868502 -1 0.863676 
-1 0.863676 0.885641 0.944773 0.896057 0.947592 0.855345 0.9626 0.947592 0.9626 -1 0.893814 0.88394 -1 0.88394 0.88394 -1 -1 0.863676 0.863676 
-1 -1 -1 0.863676 0.947592 0.896057 -1 -1 -1 -1 0.9626 0.88394 -1 0.88394 -1 -1 -1 0.863676 0.863676 0.863676 
0.863676 -1 0.947592 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88394 -1 -1 -1 0.856634 -1 
-1 0.947592 0.947592 0.947592 0.947592 -1 0.896057 0.922226 -1 -1 -1 -1 -1 -1 1 -1 0.876678 -1 0.908847 -1 
0.907791 0.926983 0.926983 0.947592 -1 -1 -1 -1 0.947592 -1 -1 0.9626 -1 -1 -1 1 -1 0.876678 -1 -1 
-1 0.9626 0.9626 0.926983 0.947592 -1 -1 -1 0.88394 -1 0.803037 -1 -1 -1 0.962491 -1 -1 0.876678 -1 0.907791 
0.9626 0.947592 0.947592 -1 -1 0.947592 0.947592 0.947592 0.88394 -1 -1 -1 -1 -1 1 -1 0.883434 -1 0.883434 0.947592 
0.839542 -1 -1 0.995716 -1 -1 0.868502 0.868502 0.855345 0.85 -1 -1 0.926983 -1 0.842674 -1 -1 -1 -1 -1 
-1 -1 0.995716 -1 -1 -1 -1 0.962491 -1 -1 -1 -1 0.846717 -1 0.863676 0.863676 -1 -1 -1 0.839542 
0.85 -1 -1 -1 -1 0.868502 0.962491 0.962491 0.962491 -1 -1 0.846717 0.846717 0.863676 -1 0.846717 0.879928 -1 -1 -1 
-1 -1 -1 -1 -1 0.892413 0.962491 0.944773 -1 -1 0.926983 0.846717 0.846717 0.803652 -1 -1 -1 -1 -1 -1 
-1 -1 0.88394 -1 -1 -1 0.962491 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 
0.88394 0.900821 0.88394 -1 -1 -1 -1 -1 0.855345 -1 -1 0.770483 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900821 -1 0.908847 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 -1 
-1 0.900821 0.88394 0.88394 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.88394 0.900821 0.900821 0.947592 0.900821 
-1 0.88394 -1 -1 0.948297 -1 -1 0.88394 -1 -1 -1 0.770483 -1 0.863676 0.863676 0.862593 0.85 0.85 0.900821 -1 
-1 -1 -1 0.855345 -1 -1 0.829288 0.829288 0.92436 -1 -1 0.863676 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.855345 -1 0.897187 -1 -1 0.9626 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 0.848688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878486 1 -1 0.848688 -1 -1 0.9626 0.848688 0.848688 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.878486 -1 0.878486 -1 -1 -1 0.848688 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 0.822689 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 -1 -1 -1 0.9626 0.85 0.968902 0.947592 0.822689 0.860658 
0.857763 -1 -1 -1 -1 0.868502 -1 0.908847 0.908847 -1 -1 -1 -1 0.9626 0.929903 0.968902 0.947592 0.947592 -1 0.860658 
0.860658 0.860658 -1 0.88394 -1 -1 0.868502 -1 0.908847 -1 -1 -1 -1 -1 0.929903 0.848688 0.947592 0.947592 -1 0.85 
0.88394 0.860658 0.88394 0.88394 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 0.929903 0.88394 -1 -1 -1 -1 -1 
0.88394 -1 -1 0.9626 0.88394 -1 0.995716 0.9626 -1 -1 -1 -1 -1 0.88394 0.88394 0.88394 -1 -1 -1 -1 
0.839542 0.845331 -1 0.9626 0.88394 -1 0.9626 -1 -1 -1 -1 -1 -1 0.846717 0.88394 -1 -1 -1 0.839542 0.839542 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.842674 -1 -1 -1 -1 -1 -1 -1 0.901152 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.897187 0.798838 -1 -1 -1 -1 -1 0.926983 -1 -1 0.901152 0.903879 
0.903879 -1 -1 -1 -1 -1 -1 0.897187 0.897187 -1 -1 0.842674 -1 -1 0.926983 -1 -1 -1 -1 0.903879 
-1 -1 -1 -1 -1 -1 -1 0.897187 0.897187 -1 0.855345 -1 0.855345 -1 -1 -1 -1 -1 -1 0.85 
-1 0.872858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 0.855345 0.855345 -1 -1 -1 -1 
-1 -1 -1 -1 0.88394 -1 -1 -1 -1 0.840939 0.855345 1 1 1 0.855345 -1 -1 -1 -1 0.926983 
-1 -1 -1 0.88394 -1 0.88394 -1 -1 -1 0.88394 -1 -1 1 -1 1 0.929903 -1 -1 0.926414 -1 
-1 -1 -1 -1 0.88394 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.929903 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95687 0.929903 -1 0.868502 0.836862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95687 -1 -1 0.929903 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 0.88394 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900821 -1 0.88394 -1 0.85 0.85 0.85 -1 -1 
0.908847 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 
0.901152 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.878337 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873137 0.873137 -1 -1 -1 -1 -1 0.926414 0.926414 -1 
-1 -1 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 0.873137 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881614 0.881614 0.833782 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881614 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836862 -1 -1 
-1 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836862 -1 
-1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836862 
0.868502 -1 -1 -1 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893763 -1 -1 -1 -1 -1 0.886232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.886232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.886232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824073 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.9626 -1 -1 -1 -1 -1 0.824073 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.9626 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97474 -1 0.86211 0.77046 0.805222 0.765687 
-1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 -1 0.765687 
-1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960029 -1 -1 
-1 -1 -1 -1 -1 -1 0.868502 0.85 -1 -1 0.873137 -1 -1 -1 -1 -1 -1 -1 0.960029 -1 
-1 -1 -1 -1 0.869522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 -1 
-1 -1 0.962311 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.951609 0.951609 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.833782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869522 0.869522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.849133 0.849133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.849133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917432 0.967821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 0.875712 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 -1 -1 -1 -1 -1 -1 -1 
0.912388 -1 -1 -1 0.877838 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912388 -1 -1 -1 0.877838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898527 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 0.85 0.85 0.85 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.831052 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 -1 0.868502 -1 -1 0.871853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 
-1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.854215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870501 0.871853 0.871853 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870501 0.870501 -1 0.891041 -1 -1 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901312 -1 -1 -1 -1 -1 0.90214 0.90214 1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 
-1 -1 -1 0.874396 -1 -1 -1 0.90214 0.90214 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 
-1 -1 0.874396 -1 0.874396 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 
-1 -1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 0.898527 -1 -1 
-1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 0.898527 -1 -1 
-1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.85 -1 -1 
-1 -1 -1 -1 -1 0.77334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 0.827387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 0.827387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903253 -1 -1 -1 -1 0.827387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864828 0.871853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929438 0.871853 0.871853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.850616 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90284 -1 -1 0.850616 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
