-1 43 -1 -1 -1 -1 -1 36 36 38 38 36 -1 -1 -1 -1 -1 -1 -1 -1 
45 10 10 -1 -1 -1 36 0 8 38 38 38 36 -1 -1 -1 9 10 -1 -1 
-1 10 10 10 -1 -1 -1 8 10 -1 -1 -1 -1 42 9 9 9 9 -1 9 
43 10 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
43 10 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 42 42 42 -1 -1 -1 -1 -1 
10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 45 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 -1 -1 8 -1 -1 38 -1 
10 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 8 8 -1 38 -1 38 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 10 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 45 45 -1 -1 8 9 -1 4 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 42 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 -1 -1 -1 -1 
33 42 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 43 -1 43 
42 45 43 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 43 43 43 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 45 
-1 -1 -1 -1 38 -1 -1 38 6 -1 -1 -1 36 -1 -1 -1 -1 43 43 -1 
9 43 -1 -1 -1 38 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 
-1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 43 41 42 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 9 43 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 36 36 36 -1 -1 -1 -1 38 38 -1 -1 -1 -1 1 -1 36 
1 36 36 -1 -1 -1 -1 -1 -1 -1 38 38 -1 38 -1 -1 -1 -1 36 -1 
-1 -1 36 36 -1 -1 -1 -1 -1 4 -1 38 38 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 38 38 38 38 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 36 -1 38 38 38 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 
10 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 -1 10 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 4 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
75 -1 42 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 42 42 42 17 17 
17 -1 -1 42 -1 42 42 42 10 -1 -1 -1 -1 -1 -1 42 38 42 -1 17 
17 -1 42 -1 -1 -1 42 -1 42 42 -1 -1 -1 -1 -1 42 -1 -1 17 17 
17 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 42 8 -1 -1 -1 -1 -1 -1 38 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 2 -1 38 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 6 38 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 11 -1 11 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 38 -1 17 -1 -1 
6 6 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
36 36 -1 17 17 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
42 -1 11 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 42 
-1 42 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
75 75 75 75 75 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 75 75 
75 -1 1 -1 -1 10 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 75 75 
75 -1 75 75 -1 42 -1 -1 -1 -1 17 17 -1 -1 -1 -1 75 75 -1 75 
75 75 42 -1 42 42 -1 -1 -1 -1 -1 17 17 -1 -1 75 -1 -1 -1 75 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 42 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 42 67 
36 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 42 42 42 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 42 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 42 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 73 42 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 1 81 -1 -1 -1 73 -1 -1 -1 -1 17 -1 -1 42 42 -1 -1 
-1 42 75 75 42 -1 41 -1 73 81 -1 75 75 -1 -1 -1 42 42 42 -1 
42 -1 -1 -1 42 -1 75 81 81 75 75 75 75 -1 -1 -1 -1 -1 42 42 
-1 -1 -1 -1 -1 -1 -1 81 -1 75 1 -1 -1 -1 -1 -1 42 42 -1 42 
-1 -1 42 0 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 42 42 42 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 73 42 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 73 -1 81 42 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 67 75 75 -1 -1 -1 42 -1 42 42 
73 -1 -1 -1 65 81 65 81 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
73 73 81 -1 -1 81 81 81 3 67 1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 73 81 81 -1 81 81 81 67 3 0 -1 42 42 -1 -1 -1 -1 42 -1 
-1 81 -1 0 81 81 81 81 81 73 73 73 73 17 -1 -1 -1 42 -1 -1 
42 -1 -1 -1 -1 -1 81 81 -1 75 81 81 81 81 -1 -1 -1 -1 -1 42 
42 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 -1 1 1 42 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 81 -1 1 1 1 -1 -1 42 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 81 81 17 1 -1 81 0 -1 41 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 41 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 9 73 73 -1 -1 81 81 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 81 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 73 -1 -1 -1 -1 65 75 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 81 -1 -1 -1 73 81 1 81 -1 -1 -1 -1 -1 81 -1 
-1 -1 73 -1 -1 -1 81 -1 81 81 81 -1 81 -1 81 -1 -1 -1 -1 -1 
73 -1 -1 73 -1 -1 1 81 81 81 81 81 -1 -1 73 -1 17 -1 73 73 
-1 1 73 73 -1 81 81 81 81 81 -1 1 81 -1 -1 -1 -1 73 73 9 
-1 -1 73 73 81 81 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 1 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 17 -1 -1 -1 81 81 81 81 81 81 -1 
-1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 
-1 -1 81 81 -1 -1 -1 1 81 -1 41 -1 -1 -1 81 81 81 -1 -1 -1 
-1 -1 81 81 81 0 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
81 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 17 81 
17 17 -1 81 81 -1 41 81 -1 -1 -1 81 0 81 81 81 -1 -1 81 17 
17 -1 17 -1 17 -1 -1 -1 -1 -1 81 81 0 -1 81 81 81 81 81 17 
-1 -1 -1 17 17 -1 -1 -1 -1 81 81 81 81 81 81 -1 81 81 81 17 
17 -1 -1 81 81 81 -1 -1 -1 81 81 81 81 81 81 -1 -1 -1 81 -1 
-1 -1 81 1 -1 -1 -1 -1 81 -1 -1 81 81 81 -1 81 81 73 81 81 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 1 81 -1 -1 81 -1 -1 -1 
-1 -1 17 -1 -1 -1 73 73 73 -1 -1 81 81 81 -1 -1 17 81 -1 -1 
-1 -1 14 73 73 -1 73 81 81 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 -1 -1 73 73 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 1 81 
-1 -1 -1 -1 73 81 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 1 
-1 -1 65 -1 73 81 -1 73 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 81 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 14 14 5 -1 -1 -1 14 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 5 -1 -1 
-1 81 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 81 -1 -1 -1 -1 81 -1 14 -1 -1 -1 -1 -1 -1 81 81 
-1 81 81 81 81 81 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 81 81 
81 81 -1 -1 -1 81 81 81 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 81 
14 -1 -1 -1 -1 81 81 81 10 14 14 14 -1 -1 -1 -1 -1 -1 -1 81 
-1 14 -1 73 73 81 81 81 81 14 14 8 10 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 14 81 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 81 81 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 81 81 -1 81 -1 -1 81 17 73 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 -1 81 -1 -1 81 -1 -1 1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 14 -1 14 14 14 14 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 -1 14 -1 14 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 8 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 41 41 -1 81 -1 -1 -1 -1 -1 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 41 -1 -1 81 -1 -1 -1 -1 -1 -1 1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 14 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 2 12 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 
14 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 
12 12 12 -1 -1 -1 41 41 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 12 40 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 81 81 17 -1 -1 -1 -1 -1 41 -1 -1 81 81 -1 -1 
-1 -1 9 -1 -1 9 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 81 -1 -1 
-1 46 41 41 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 17 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
