-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965676 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999849 0.999849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863776 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.929987 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.965676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957272 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 0.965676 -1 0.929987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989434 0.989434 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939924 0.989434 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939924 0.939924 0.939924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99112 -1 -1 0.979014 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99112 -1 0.979014 -1 -1 1 1 -1 0.929987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.882541 0.882541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916948 0.916948 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960625 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.960625 0.960625 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.910901 0.727113 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.727113 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932521 0.932521 0.932521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86685 -1 
-1 -1 -1 -1 -1 -1 0.923154 0.923154 -1 0.97589 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.980377 -1 -1 -1 0.958214 0.923154 0.97589 0.923154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.923154 0.923154 0.97589 -1 -1 -1 -1 -1 1 -1 -1 0.983813 -1 
-1 -1 -1 -1 -1 1 -1 0.923154 0.958214 0.97589 -1 0.97589 0.97589 -1 1 -1 0.983813 -1 0.983813 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.97589 0.97589 1 1 1 -1 -1 0.983813 -1 
-1 -1 -1 0.97589 -1 -1 1 -1 -1 -1 -1 0.97589 0.97589 0.97589 -1 -1 0.983813 0.983813 1 0.979014 
0.910901 0.910901 -1 0.97589 -1 -1 1 1 1 -1 -1 -1 0.97589 -1 -1 -1 -1 -1 0.979014 0.910901 
0.910901 0.910901 -1 0.97589 -1 -1 -1 0.910901 1 -1 -1 -1 -1 0.998885 -1 0.979014 0.979014 0.979014 -1 0.910901 
-1 0.910901 -1 0.902257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.979014 -1 -1 -1 
1 0.929089 0.902257 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.979014 0.979014 0.979014 -1 
0.916948 0.902257 -1 0.902257 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 
-1 -1 -1 1 0.916948 -1 -1 1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 1 -1 
0.916948 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916948 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916948 
-1 0.916948 -1 0.916948 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 
-1 -1 0.916948 -1 1 0.979014 -1 1 1 -1 1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.979014 0.979014 0.979014 1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 1 -1 -1 0.979014 1 1 -1 1 0.930683 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.994263 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923154 -1 -1 1 1 -1 -1 1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910901 -1 -1 -1 
-1 -1 0.978571 -1 -1 -1 -1 -1 -1 -1 0.982709 0.982709 -1 -1 0.923154 -1 0.928913 -1 -1 1 
-1 1 0.97589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.923154 -1 -1 0.923154 0.916948 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.916948 0.916948 0.916948 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 0.923154 1 0.916948 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 0.923154 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.886774 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.917921 -1 0.930683 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916948 1 0.930683 1 0.930683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916948 -1 1 0.916948 0.930683 -1 -1 -1 
-1 -1 0.97589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97314 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.97314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989719 0.97314 -1 -1 -1 -1 -1 -1 
-1 0.959437 -1 0.959437 -1 -1 -1 -1 -1 -1 0.97314 -1 -1 0.917934 0.917934 -1 -1 1 -1 -1 
-1 0.880166 0.929605 0.959437 -1 -1 -1 -1 -1 -1 -1 0.97314 -1 0.917934 0.917934 0.917934 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923154 0.923154 0.923154 0.9209 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923154 0.923154 0.917934 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.97589 -1 -1 -1 -1 -1 0.923154 -1 -1 -1 -1 0.910901 -1 -1 
-1 -1 -1 1 0.951469 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 0.917921 -1 0.97589 -1 -1 -1 -1 0.978571 -1 -1 -1 -1 0.900979 -1 -1 
-1 -1 -1 0.982909 0.982909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900979 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.983813 0.917921 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923154 1 -1 1 1 0.983813 0.983813 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923154 -1 1 0.916948 1 -1 -1 0.983813 0.983813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.905398 -1 -1 0.905398 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.934345 0.975098 0.905398 0.905398 0.905398 -1 1 -1 1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.905398 -1 -1 1 1 1 1 
1 1 1 -1 -1 0.954923 0.954923 -1 1 -1 -1 0.934345 0.856245 0.934345 0.79176 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 0.79176 0.863542 0.863542 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 0.863542 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 0.987207 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.917934 -1 0.917921 -1 -1 -1 1 1 -1 -1 0.776413 -1 -1 -1 -1 -1 -1 
-1 0.917934 0.917934 0.917934 -1 -1 -1 -1 1 -1 0.905783 -1 -1 0.776413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905783 -1 -1 -1 -1 0.953759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 0.953759 -1 
-1 1 1 1 -1 -1 0.878918 1 1 1 -1 1 -1 0.905783 0.983813 -1 0.983813 0.953759 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 0.844641 -1 0.905783 -1 0.905783 -1 -1 -1 0.869311 -1 
0.845138 -1 -1 0.845138 -1 -1 -1 -1 -1 1 0.844641 -1 0.905783 0.905783 1 0.905783 -1 0.869311 0.869311 0.845138 
0.845138 0.845138 -1 1 -1 1 -1 -1 0.79176 -1 -1 -1 -1 0.917921 0.917921 1 -1 0.869311 0.802018 0.845138 
-1 -1 0.790665 1 1 1 1 -1 0.758919 -1 -1 -1 -1 0.917921 0.917921 0.917921 0.869311 -1 -1 -1 
-1 -1 0.845138 -1 1 -1 -1 -1 0.758919 -1 -1 -1 -1 -1 -1 0.917921 0.917921 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 0.917934 -1 -1 
-1 -1 -1 -1 -1 0.808904 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877791 0.877791 -1 0.930683 -1 -1 -1 -1 -1 -1 -1 0.963149 -1 -1 -1 -1 -1 -1 -1 -1 
0.880162 0.930683 0.930683 1 0.917921 -1 -1 -1 -1 -1 0.963149 -1 -1 -1 -1 -1 -1 -1 0.877791 0.877791 
0.877791 -1 0.930683 -1 -1 0.917921 0.917921 0.917921 0.963149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877791 
0.877791 0.845138 -1 0.930683 -1 -1 -1 0.917921 -1 0.963149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877791 0.877791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 -1 -1 -1 0.953759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.776413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963149 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 -1 -1 -1 -1 
0.917921 -1 -1 -1 0.917934 0.973432 0.973432 -1 0.973432 -1 -1 0.917921 0.917921 0.917921 -1 -1 -1 -1 -1 -1 
0.917921 -1 0.917934 0.917934 -1 -1 -1 0.973432 -1 -1 0.917921 -1 0.917921 0.917921 -1 -1 -1 -1 -1 0.917921 
-1 0.957055 -1 0.845138 0.917934 -1 0.917934 -1 -1 0.922959 -1 -1 -1 0.79176 -1 -1 -1 0.776413 0.776413 0.917921 
0.776413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 0.79176 -1 -1 0.776413 0.79176 -1 
-1 0.845138 0.845138 0.845138 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 0.776413 0.772404 
0.782498 1 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 0.79176 0.79176 0.79176 0.776413 
0.782498 -1 1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 
-1 1 1 1 -1 0.845138 0.845138 0.845138 0.905783 -1 -1 0.863542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.845138 -1 0.863542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 
-1 -1 -1 0.865196 0.865196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 
0.79176 -1 -1 -1 -1 -1 -1 -1 0.930248 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 
-1 -1 -1 0.905783 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.862651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.919852 -1 -1 -1 -1 -1 0.927756 -1 -1 -1 -1 -1 -1 
