-1 0.888741 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.810433 -1 -1 -1 0.865539 -1 -1 -1 -1 
-1 0.839034 -1 -1 0.886876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865539 -1 -1 -1 -1 
-1 0.839034 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865539 1 -1 -1 -1 
-1 -1 -1 -1 0.806108 -1 -1 0.935649 -1 0.935649 0.902792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806108 -1 -1 -1 0.935649 0.935649 0.935649 -1 0.902792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 0.935649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 0.866288 0.888741 0.888741 0.888741 0.867859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 0.888741 0.912913 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912913 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828928 0.828928 0.828928 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903158 0.903158 -1 -1 -1 -1 0.924302 0.828928 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903158 0.903158 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.816838 0.903467 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 -1 
-1 0.870873 0.888741 -1 -1 -1 -1 0.903467 -1 -1 -1 -1 -1 0.918772 -1 0.943967 -1 -1 -1 -1 
-1 0.888741 0.816838 0.816838 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943967 -1 -1 -1 -1 
0.839034 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824157 0.824157 0.816838 0.816838 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 
0.824157 0.879065 0.810433 0.816838 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774985 0.879065 0.810433 0.823242 0.903467 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 0.914896 -1 -1 -1 -1 -1 
-1 0.879065 0.806108 -1 0.702315 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774985 
-1 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914896 -1 0.914896 -1 -1 -1 -1 
-1 -1 0.806108 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
0.888741 0.888741 -1 -1 0.884476 0.884476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.899935 -1 -1 -1 -1 0.884476 -1 -1 -1 -1 -1 -1 -1 0.865948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 
0.865364 0.859262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 
0.865364 0.865364 0.865364 -1 -1 -1 -1 -1 -1 0.764226 -1 -1 -1 -1 -1 -1 -1 0.859262 0.859262 -1 
0.865364 0.865364 -1 -1 0.888741 0.888741 0.819737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 0.859262 
0.859262 -1 -1 -1 -1 0.888741 0.888741 0.819737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903467 0.903467 
0.903467 0.903467 -1 0.903467 0.903467 -1 0.888741 0.888741 0.819737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 0.930776 -1 -1 0.888741 0.888741 0.819737 -1 -1 -1 -1 -1 0.816838 -1 -1 -1 -1 -1 
-1 -1 0.906526 0.930776 -1 -1 -1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 
-1 -1 -1 -1 -1 -1 0.816838 0.816838 -1 0.816838 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894677 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.793187 0.819238 -1 0.844437 0.844437 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 -1 
-1 -1 -1 0.793187 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 -1 -1 0.859262 -1 -1 -1 
0.89941 -1 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 0.859397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 -1 -1 
-1 -1 -1 0.865364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865364 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 0.965648 0.965648 -1 -1 
-1 0.948772 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 0.888741 0.888741 -1 -1 0.965648 0.965648 -1 
0.965648 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 0.965648 0.965648 
0.965648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93052 0.93052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92549 0.915658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92549 0.915658 0.92549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92549 0.92549 0.839034 -1 -1 -1 0.885969 0.885969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 
-1 -1 -1 -1 -1 -1 -1 -1 0.842128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 0.838352 0.842128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 -1 0.965648 0.838352 0.842128 0.842128 -1 -1 0.859397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842128 -1 -1 0.842128 -1 -1 0.859397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842128 -1 -1 -1 -1 0.842128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 -1 -1 -1 -1 0.873098 -1 -1 -1 0.793187 0.793187 
-1 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 0.826067 0.900338 -1 -1 0.873098 -1 -1 -1 0.793187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 0.894471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985845 0.92549 0.983503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 0.905411 0.983503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 0.834611 -1 -1 0.983503 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 
0.955693 0.955693 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.793187 
-1 -1 -1 0.884562 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.793187 
-1 -1 0.919613 0.876823 0.876823 -1 0.89941 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 0.793187 -1 
-1 -1 0.955693 -1 -1 -1 -1 0.89941 0.89941 -1 -1 0.92549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 0.955693 -1 -1 -1 0.89941 0.89941 0.89941 0.89941 0.92549 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 
1 0.955693 -1 -1 -1 -1 -1 0.89941 -1 -1 0.92549 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 
0.89941 -1 -1 -1 -1 -1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 0.89941 -1 0.89941 0.933618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.892932 -1 0.793187 0.793187 0.793187 0.996133 -1 
0.996133 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.793187 0.793187 0.793187 0.996133 -1 -1 
-1 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 0.996133 0.996133 0.996133 -1 
-1 -1 -1 -1 -1 0.916102 0.933618 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 -1 -1 
-1 -1 -1 -1 -1 0.916102 0.916102 0.916102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947467 0.916102 -1 -1 -1 -1 -1 0.873098 0.873098 0.873098 0.873098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853452 -1 -1 -1 -1 -1 0.873098 0.873098 0.873098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916102 -1 -1 0.955693 0.888966 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933504 0.888966 0.888966 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888966 0.888966 0.888966 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888966 0.888966 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873098 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996133 0.996133 0.996133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996133 0.996133 0.996133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.996133 0.996133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996133 -1 -1 0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.849868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996133 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 0.966365 -1 -1 -1 
-1 0.8482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966365 0.966365 0.966365 0.946838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.91736 -1 -1 0.966365 0.966365 0.966365 0.966365 -1 
0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 0.91736 -1 0.966365 0.946838 0.946838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 0.946838 0.946838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946838 -1 -1 -1 -1 0.91736 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967737 -1 -1 -1 -1 
-1 0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89432 0.89432 -1 -1 -1 0.91736 0.91736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.876959 -1 -1 -1 
-1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 -1 
-1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 0.984329 -1 
-1 -1 -1 0.946838 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 
-1 -1 -1 0.946838 0.946838 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984329 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984329 -1 -1 -1 0.819457 -1 0.819457 -1 -1 -1 -1 -1 0.8482 0.8482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 0.819457 -1 -1 -1 -1 -1 0.888741 0.888741 0.8482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 -1 -1 -1 -1 -1 0.8482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.876959 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 -1 0.876959 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836213 -1 -1 0.830341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836213 -1 0.830341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 0.811226 0.836213 0.836213 0.810874 -1 0.946838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 0.811226 0.811226 -1 0.811226 0.946838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888212 0.888212 -1 0.888212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 0.888212 0.888212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811226 0.811226 -1 -1 -1 0.888212 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 0.826816 0.826816 0.826816 0.826816 0.826816 -1 -1 
-1 -1 -1 -1 -1 0.8482 -1 -1 0.826816 -1 -1 -1 0.900296 -1 0.900296 -1 -1 0.940481 -1 0.826816 
-1 -1 -1 0.8482 0.8482 0.811226 0.91736 0.826816 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 0.826816 
-1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 -1 0.776095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 0.856338 0.856338 0.875312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875312 0.875312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875312 0.875312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 0.828981 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 0.81791 -1 -1 0.78297 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.940481 -1 -1 -1 -1 0.81791 0.81791 0.78297 0.78297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 0.91736 -1 -1 0.791366 0.856338 0.78297 -1 0.78297 -1 
-1 -1 -1 -1 -1 -1 -1 0.947503 0.940481 -1 -1 -1 -1 -1 0.856338 -1 -1 0.78297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935491 -1 -1 -1 -1 -1 0.984329 -1 -1 0.830341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969302 0.947503 -1 -1 -1 0.856338 0.811226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 
-1 -1 0.947503 -1 -1 -1 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894944 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88496 0.955384 0.955384 0.955384 -1 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88496 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910347 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910347 -1 0.955384 0.955384 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 
