24 24 24 80 16 1 16 8 -1 2 -1 24 24 24 24 24 -1 24 24 24 
24 24 24 1 -1 -1 8 16 24 24 24 24 24 24 24 24 16 24 24 24 
24 24 24 24 -1 24 16 16 24 24 -1 24 24 24 24 33 24 33 24 24 
-1 24 24 24 24 24 24 24 16 1 80 24 24 24 24 24 33 24 48 24 
16 24 24 24 24 24 24 16 1 16 80 80 24 1 1 24 24 33 48 16 
24 -1 -1 24 24 -1 17 16 16 80 80 80 1 1 -1 1 33 48 48 16 
-1 1 1 1 24 -1 16 16 80 80 80 80 1 1 1 1 16 33 33 16 
24 24 24 24 24 24 9 24 16 16 16 33 48 24 -1 16 80 48 24 88 
24 24 24 24 24 24 1 16 16 24 16 24 24 24 -1 -1 24 48 48 24 
24 24 24 24 24 24 1 24 24 24 24 24 33 48 48 -1 -1 24 24 24 
24 9 48 24 24 -1 16 16 16 1 24 16 16 16 25 25 25 25 24 24 
24 9 9 24 -1 1 16 16 1 16 16 16 16 -1 48 48 48 25 24 1 
1 24 1 24 1 16 16 1 1 16 16 16 -1 48 48 25 1 24 1 1 
-1 1 1 1 1 1 16 16 1 -1 24 24 25 25 25 1 1 1 24 24 
24 16 1 1 1 1 16 24 24 24 24 24 25 25 18 25 25 24 24 -1 
1 1 16 1 1 1 1 24 24 24 24 24 24 -1 25 18 24 -1 25 25 
1 16 16 16 1 1 1 24 24 24 24 24 24 16 16 25 9 9 25 25 
16 25 -1 16 16 16 24 24 1 24 16 24 24 16 16 25 25 80 25 -1 
25 25 16 16 16 16 24 1 24 24 16 24 16 25 16 16 80 25 25 25 
-1 -1 -1 24 48 48 1 80 24 24 24 24 80 16 16 80 24 24 25 25 
25 16 16 80 24 80 24 24 24 24 24 80 16 -1 16 25 25 25 -1 25 
16 80 80 -1 16 24 24 24 16 16 16 16 48 48 16 25 25 25 25 25 
48 80 16 16 24 24 24 24 -1 16 16 48 16 -1 16 25 25 25 25 24 
25 80 80 16 24 16 24 24 16 16 24 80 -1 80 80 16 48 -1 24 24 
48 48 48 24 24 9 9 24 16 9 -1 24 -1 80 80 80 48 48 24 16 
24 24 24 24 16 9 9 9 9 16 16 -1 24 48 80 80 -1 48 24 24 
24 24 -1 24 24 24 9 9 16 16 16 48 24 48 -1 80 48 48 24 24 
16 16 16 16 16 16 16 16 16 16 17 16 16 17 17 16 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 25 25 16 17 16 17 16 16 48 16 
16 16 16 16 16 16 16 16 16 1 16 17 25 48 17 16 48 16 16 16 
16 16 16 16 16 16 16 16 16 25 17 17 16 -1 16 48 16 16 16 16 
16 16 -1 16 16 16 16 -1 9 9 16 24 24 48 48 16 16 16 48 48 
16 1 48 16 16 16 16 16 16 25 24 24 48 48 48 48 16 48 48 48 
1 16 16 16 16 16 48 16 16 24 24 24 24 48 48 48 48 1 -1 16 
1 16 16 16 16 48 -1 24 16 24 9 24 48 -1 16 48 48 1 1 1 
1 48 -1 16 48 48 1 -1 16 24 24 24 24 16 -1 16 -1 48 48 1 
-1 48 -1 48 48 48 16 1 16 24 16 24 1 -1 16 16 16 -1 1 16 
16 -1 48 48 48 -1 1 16 16 16 16 -1 1 -1 -1 -1 16 16 16 16 
16 16 16 48 48 48 16 16 16 16 16 16 -1 24 24 48 16 16 16 16 
-1 -1 16 16 16 16 16 16 16 -1 16 -1 -1 24 48 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 -1 24 24 24 1 16 16 1 16 16 
16 16 -1 16 16 17 48 48 16 -1 24 16 16 16 1 16 16 16 1 16 
24 24 16 32 17 17 48 16 17 -1 16 -1 16 1 1 24 16 16 16 24 
-1 24 24 32 17 32 16 16 17 17 16 16 1 1 1 1 16 25 25 16 
24 24 24 32 16 16 16 16 16 -1 16 16 25 -1 1 -1 1 1 25 24 
24 24 24 16 16 17 16 16 16 80 16 25 16 1 1 1 16 -1 25 24 
-1 24 16 16 16 16 16 16 16 16 16 25 25 -1 1 1 16 16 25 25 
16 16 16 16 1 16 1 16 -1 1 16 16 16 25 25 -1 8 8 16 16 
16 -1 16 16 24 -1 16 16 1 16 16 16 1 1 25 25 8 8 16 16 
16 1 -1 16 16 24 24 24 8 16 16 -1 25 25 25 48 48 48 16 16 
16 1 1 1 16 -1 1 24 24 16 16 -1 24 25 16 25 16 16 16 16 
16 16 16 24 16 16 1 24 16 16 16 16 24 24 24 16 24 48 16 16 
16 16 24 16 16 16 16 16 16 16 16 16 24 24 16 24 24 48 16 16 
16 16 16 16 16 16 16 16 16 16 16 48 -1 16 16 16 48 24 48 16 
16 16 16 16 16 24 16 16 16 16 16 48 16 16 16 16 72 72 48 16 
16 16 16 16 16 16 16 16 16 16 -1 32 48 32 -1 72 72 16 16 16 
16 16 24 16 16 16 16 16 16 16 16 16 32 32 16 72 1 16 16 72 
24 16 16 16 1 16 1 16 16 16 16 32 16 16 16 16 16 1 1 24 
16 16 24 16 16 1 48 48 16 48 32 16 16 32 16 1 16 24 1 1 
1 1 1 1 1 16 16 48 16 16 16 32 32 16 -1 24 1 24 16 1 
1 1 1 1 25 16 16 48 16 16 16 16 -1 16 16 24 -1 1 16 48 
48 1 1 25 16 16 16 -1 16 16 16 32 16 16 16 16 24 16 -1 16 
-1 16 16 16 25 -1 16 16 16 16 16 16 32 16 16 16 48 16 16 48 
-1 16 48 1 1 16 16 8 -1 16 16 16 24 24 16 16 24 16 16 48 
48 16 1 1 1 -1 1 -1 1 16 16 16 24 16 16 24 24 24 24 48 
-1 16 16 -1 1 16 1 16 1 16 16 16 1 1 24 -1 24 8 8 48 
-1 16 -1 16 1 1 16 1 1 16 16 1 16 24 8 8 8 8 8 8 
16 16 17 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 8 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
-1 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
17 -1 17 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 17 16 16 16 16 16 16 16 16 -1 16 -1 16 -1 48 16 16 16 16 
16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 48 48 48 16 
16 16 16 -1 -1 -1 16 16 16 16 16 -1 16 16 16 1 16 48 48 16 
16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 16 1 -1 16 16 48 
32 32 16 16 16 16 16 16 1 16 1 16 16 48 16 -1 -1 48 -1 48 
16 16 16 -1 -1 16 16 1 16 1 1 1 1 48 16 16 48 48 16 16 
16 16 16 16 -1 48 1 48 16 16 16 24 24 16 16 16 16 16 16 16 
-1 8 8 16 16 1 48 16 16 16 16 24 24 24 16 16 16 16 16 16 
16 48 8 8 1 48 16 16 16 16 1 -1 16 16 16 16 16 16 16 16 
16 -1 48 1 8 48 -1 24 24 16 16 16 16 16 -1 16 16 16 16 -1 
48 -1 1 17 17 -1 -1 16 16 16 16 16 16 24 -1 -1 48 16 16 48 
16 48 -1 16 17 17 -1 16 16 16 -1 16 16 24 24 16 24 16 16 16 
8 8 16 16 16 -1 16 16 16 16 16 16 -1 16 24 24 16 24 24 8 
48 16 16 17 16 16 16 16 16 16 16 16 16 16 16 24 24 16 8 8 
16 8 17 16 -1 16 16 16 16 16 16 16 16 16 16 16 24 8 8 8 
24 17 8 17 8 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 24 
16 -1 8 16 16 -1 16 16 16 16 48 16 -1 16 16 16 -1 -1 16 -1 
-1 8 16 8 16 16 16 16 16 48 16 16 16 16 16 16 48 48 -1 16 
8 -1 16 16 16 16 16 16 16 16 16 16 16 48 48 48 48 -1 16 -1 
16 16 16 16 16 16 16 16 16 1 1 16 16 48 48 48 -1 -1 -1 16 
16 -1 16 16 -1 16 16 16 16 1 48 -1 16 48 48 16 16 -1 -1 16 
16 16 16 16 16 -1 16 -1 16 48 48 48 48 16 16 16 16 16 16 16 
24 48 16 48 24 48 16 16 48 -1 -1 16 48 16 16 16 16 16 16 16 
1 24 48 24 48 48 48 48 48 48 48 16 48 48 16 16 16 -1 16 -1 
24 32 24 24 48 48 -1 48 48 48 48 48 48 48 48 48 1 1 32 32 
32 -1 48 48 24 16 16 48 16 16 16 16 48 48 48 48 1 32 32 16 
32 32 48 24 16 24 48 16 16 16 16 16 48 48 48 48 16 1 32 32 
32 16 16 16 16 1 16 48 24 24 48 24 25 -1 48 48 16 -1 32 -1 
32 16 16 1 1 1 1 1 -1 24 24 25 25 16 -1 16 16 32 16 32 
32 16 -1 1 1 1 16 1 48 48 16 -1 16 16 16 16 16 -1 16 16 
16 16 16 -1 -1 1 -1 1 -1 16 16 16 16 16 16 16 16 24 16 32 
-1 16 16 9 9 1 1 16 -1 -1 16 16 16 16 16 -1 16 24 16 16 
16 16 -1 9 16 16 16 1 16 16 16 -1 17 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 -1 16 17 17 -1 16 8 8 -1 80 16 
16 16 16 -1 -1 -1 16 16 16 16 16 17 17 17 8 8 16 -1 16 16 
16 16 16 16 16 16 16 -1 8 16 16 -1 16 17 17 17 17 16 16 16 
16 16 16 24 16 16 16 4 -1 -1 4 4 4 4 4 -1 16 16 4 4 
24 16 16 4 4 16 4 4 4 -1 4 4 4 4 24 24 16 16 24 16 
16 16 24 24 16 4 4 4 -1 -1 4 -1 -1 4 4 24 24 16 -1 24 
16 16 -1 16 -1 -1 4 4 4 4 24 4 -1 4 -1 16 24 24 16 16 
16 16 16 -1 24 24 4 4 24 4 4 24 -1 16 4 -1 24 24 24 16 
-1 16 16 16 16 16 4 4 4 24 4 24 16 4 4 -1 24 24 24 16 
-1 16 16 16 16 16 24 4 8 4 -1 24 -1 -1 16 24 4 24 16 -1 
-1 4 16 16 16 16 24 24 8 8 24 24 -1 4 -1 16 4 4 4 -1 
4 -1 4 4 4 16 -1 16 24 24 -1 -1 -1 4 4 4 16 16 4 4 
-1 4 4 4 16 16 24 24 16 24 16 -1 24 4 -1 16 -1 4 4 4 
-1 4 16 4 16 16 16 16 16 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 
16 -1 16 4 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 16 
-1 -1 16 -1 -1 4 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 -1 16 
-1 -1 16 4 4 4 24 24 16 -1 16 16 16 16 16 4 16 16 16 4 
4 -1 -1 -1 24 24 24 -1 -1 16 16 16 16 16 -1 16 4 16 16 16 
-1 -1 24 24 24 24 24 24 24 16 16 16 16 16 16 16 -1 -1 4 4 
16 24 24 24 24 24 24 -1 16 16 -1 16 16 16 16 16 16 4 4 -1 
16 24 24 24 16 16 80 80 -1 -1 16 -1 16 16 16 16 4 4 16 4 
24 24 24 1 24 24 80 16 48 48 -1 16 16 16 16 16 4 16 16 16 
16 16 24 1 16 24 16 16 16 48 -1 4 16 4 16 16 16 16 16 4 
16 -1 4 16 4 4 4 4 4 4 1 4 16 4 4 4 24 4 4 4 
-1 16 4 16 -1 4 4 4 4 4 1 4 4 4 9 9 24 4 4 4 
16 -1 4 4 4 4 4 4 4 4 4 16 16 4 4 9 -1 2 10 10 
4 4 4 4 16 4 4 4 4 1 1 1 16 16 4 24 10 4 10 16 
4 4 4 4 4 4 4 4 -1 4 1 -1 1 24 24 24 1 10 -1 4 
4 4 4 -1 4 4 4 64 -1 -1 -1 -1 -1 1 24 -1 24 1 1 4 
-1 4 4 4 1 4 1 64 4 -1 -1 -1 -1 24 4 24 24 24 4 -1 
4 64 4 4 4 1 4 1 4 4 4 4 4 4 4 24 4 24 24 4 
16 64 1 4 -1 1 1 4 4 -1 4 4 4 4 4 4 24 4 4 4 
16 4 4 -1 -1 64 -1 4 -1 4 4 8 4 4 4 24 4 4 4 24 
4 4 -1 1 1 4 64 4 8 4 4 16 16 4 4 4 1 4 4 -1 
4 4 4 -1 64 1 4 1 1 8 4 8 4 -1 4 1 4 4 4 4 
4 4 4 1 64 1 1 4 -1 8 8 4 4 4 -1 16 1 -1 4 4 
4 1 1 -1 6 6 1 16 16 8 16 4 4 4 4 1 1 1 4 1 
1 -1 -1 6 6 16 4 4 16 16 16 4 -1 -1 -1 -1 1 16 -1 1 
-1 -1 6 6 6 16 4 -1 4 4 4 4 4 -1 -1 -1 1 -1 16 1 
16 1 6 24 24 -1 16 16 1 1 1 1 4 -1 -1 9 -1 16 16 16 
16 6 -1 -1 -1 16 16 16 16 1 1 4 4 -1 4 -1 9 64 16 16 
-1 -1 1 -1 16 16 16 -1 16 16 16 16 4 4 4 4 9 9 -1 16 
16 4 4 4 16 4 16 4 16 16 -1 16 -1 9 4 24 9 9 -1 -1 
4 4 4 -1 64 64 64 16 4 64 64 64 64 64 64 16 -1 16 16 64 
4 4 4 -1 64 64 64 -1 4 -1 64 1 -1 64 64 16 16 16 64 4 
4 4 64 64 64 64 64 64 16 16 1 16 -1 64 64 64 16 16 4 9 
4 64 64 64 64 64 64 -1 16 16 16 16 16 4 64 8 -1 64 4 4 
4 64 64 -1 64 16 16 16 16 -1 -1 16 4 4 8 -1 64 -1 4 4 
64 64 64 32 64 16 16 16 16 16 4 4 -1 -1 8 4 4 64 4 4 
64 -1 32 64 -1 -1 64 64 16 16 4 -1 32 32 32 1 4 1 64 64 
64 32 32 -1 1 -1 -1 64 64 -1 32 32 32 32 32 1 1 1 64 64 
-1 -1 32 4 -1 4 24 64 64 64 32 32 32 32 32 1 64 1 64 64 
64 32 4 4 32 32 4 64 64 4 32 32 64 1 1 64 1 64 64 64 
64 4 4 65 32 32 4 64 64 4 4 4 32 32 1 1 -1 64 64 64 
4 4 64 -1 64 64 64 64 4 64 4 32 32 64 64 1 1 1 1 64 
1 64 64 64 64 64 64 4 4 4 4 4 80 64 64 64 64 1 1 64 
64 -1 -1 64 64 4 4 64 64 -1 4 64 4 64 64 64 64 1 1 4 
-1 1 64 64 64 64 64 64 4 4 64 64 1 64 64 64 64 64 -1 4 
1 6 64 64 1 1 64 64 4 64 4 1 64 64 64 80 64 4 4 -1 
4 4 64 1 1 -1 -1 64 64 4 64 64 64 64 64 64 64 4 6 6 
4 -1 -1 64 -1 1 4 64 64 4 4 64 64 64 4 4 -1 1 6 6 
64 -1 -1 64 -1 -1 4 4 64 4 64 -1 64 64 4 1 1 -1 6 6 
64 64 4 -1 64 64 16 4 64 64 64 64 64 64 64 -1 1 64 64 64 
4 4 1 9 9 4 64 64 64 64 64 64 64 64 64 64 64 64 4 4 
4 4 4 4 9 4 64 4 64 64 64 64 64 64 64 64 64 64 64 4 
4 4 4 4 4 1 4 64 16 64 32 64 64 64 -1 1 64 64 4 4 
4 4 4 4 4 4 4 4 64 64 64 64 64 64 64 64 1 32 4 4 
4 4 1 4 1 4 4 64 64 64 4 64 4 64 64 64 64 32 4 4 
1 4 4 -1 1 1 24 64 64 4 64 4 64 64 64 64 64 32 -1 4 
4 4 4 1 1 1 4 1 64 64 4 1 1 64 64 64 64 -1 4 1 
4 4 4 4 1 4 4 64 1 64 4 64 1 64 64 80 64 1 64 4 
-1 4 4 64 1 64 64 -1 64 64 1 -1 64 1 1 64 64 64 1 64 
-1 64 -1 64 1 1 64 64 64 4 1 -1 64 1 1 64 -1 1 1 1 
64 64 64 64 1 64 64 64 64 64 -1 64 64 1 64 64 64 1 1 1 
4 4 -1 1 64 64 64 64 64 64 64 64 64 33 33 -1 -1 64 1 1 
4 64 64 64 64 64 64 32 64 64 64 64 64 -1 41 41 -1 64 64 -1 
4 64 64 64 64 64 64 -1 80 64 64 64 4 64 41 33 41 64 64 4 
4 64 64 64 64 64 64 64 80 80 4 4 64 41 -1 64 -1 41 41 4 
-1 64 64 64 64 64 64 64 64 64 64 64 4 -1 41 41 41 41 41 -1 
4 4 4 64 64 64 64 64 64 64 64 64 64 64 41 64 64 41 64 4 
4 4 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 4 4 
4 4 64 1 1 -1 4 4 64 1 64 64 64 64 64 64 64 4 4 4 
1 1 4 4 4 4 4 1 64 64 1 -1 64 80 80 64 4 4 4 80 
1 64 4 4 4 64 64 64 64 64 1 1 1 1 4 4 4 4 -1 64 
64 64 4 4 4 64 64 64 64 64 1 1 1 64 1 4 64 64 64 64 
64 80 80 4 4 64 64 64 64 64 72 1 1 64 4 4 4 4 4 64 
80 64 80 64 64 64 32 64 64 64 1 72 64 4 4 4 4 4 4 64 
64 -1 64 64 64 64 64 64 4 32 64 32 64 4 4 6 4 4 4 4 
64 64 16 16 64 64 4 4 4 80 32 32 64 4 64 6 64 4 -1 -1 
64 64 80 80 1 1 1 64 4 4 32 32 32 32 6 6 4 64 64 64 
80 80 80 1 1 64 64 32 4 4 64 32 32 4 4 64 64 64 64 64 
64 80 80 1 1 1 32 32 32 4 4 32 4 4 -1 64 80 1 64 64 
64 64 64 1 1 1 1 32 1 32 32 4 4 80 80 64 64 64 64 64 
64 64 64 1 1 1 1 1 4 4 32 32 4 64 64 64 -1 64 64 64 
64 -1 64 -1 1 1 4 1 1 4 -1 32 80 64 64 -1 64 1 64 64 
-1 64 64 -1 -1 2 4 64 4 1 -1 -1 -1 32 64 64 1 1 1 1 
1 4 -1 64 2 2 4 64 64 -1 64 -1 -1 32 80 1 6 1 1 1 
4 -1 6 -1 2 64 2 4 4 64 -1 64 32 64 64 -1 64 64 6 6 
6 64 4 4 64 64 -1 4 64 4 64 32 32 64 65 64 16 6 6 -1 
6 4 64 6 64 -1 1 4 4 64 64 64 4 65 4 -1 16 64 64 6 
64 4 4 64 4 4 4 4 64 64 4 64 64 4 64 64 64 64 32 -1 
-1 17 64 4 -1 4 4 64 64 64 1 64 64 -1 1 4 4 1 32 32 
-1 64 4 4 4 4 64 64 64 1 64 64 1 72 1 -1 4 4 1 1 
64 -1 -1 8 4 8 4 4 4 4 4 -1 4 -1 32 32 32 64 4 4 
64 64 4 6 8 8 4 4 6 32 64 4 4 4 64 32 32 32 32 4 
6 32 32 6 8 6 4 4 4 6 6 4 4 4 4 32 32 -1 32 4 
32 32 32 32 6 6 6 4 6 -1 -1 4 16 4 4 4 4 4 4 4 
4 6 6 -1 4 4 6 4 4 4 -1 16 4 4 64 64 4 4 4 4 
4 -1 64 64 64 4 64 4 4 -1 16 4 64 64 64 64 4 4 4 4 
64 64 64 64 4 64 4 6 -1 -1 -1 64 64 16 64 64 4 4 4 4 
64 -1 4 4 4 -1 -1 -1 -1 -1 64 64 16 64 4 4 64 4 4 4 
64 4 4 4 4 4 -1 1 4 64 64 64 64 4 -1 4 64 4 8 4 
-1 4 4 4 4 1 65 1 32 -1 16 -1 -1 64 4 -1 4 64 4 -1 
64 4 4 -1 65 65 4 1 64 64 16 1 64 4 1 4 64 4 4 64 
64 64 -1 4 64 65 4 40 64 64 64 64 1 -1 64 1 64 -1 -1 64 
64 32 32 32 1 4 1 4 1 1 64 -1 -1 64 1 1 1 -1 -1 64 
1 64 32 32 4 4 4 4 4 1 2 -1 -1 1 1 1 1 1 64 -1 
4 1 1 32 -1 64 64 64 -1 1 1 -1 64 -1 1 -1 4 1 4 1 
4 1 4 4 -1 -1 64 4 4 64 4 1 1 64 4 4 4 4 4 4 
1 1 -1 64 4 4 4 4 4 4 4 4 6 64 -1 4 4 4 4 64 
1 64 4 4 64 4 4 4 -1 4 4 4 4 6 -1 4 4 4 32 1 
64 64 8 8 4 4 4 4 64 4 4 4 4 4 4 64 4 4 32 4 
-1 64 -1 8 8 4 8 4 4 4 4 4 32 32 4 32 32 32 32 4 
64 8 -1 8 32 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 
-1 -1 8 32 8 32 64 -1 64 4 64 64 64 64 64 64 64 64 64 -1 
-1 -1 32 32 32 -1 64 4 4 4 64 64 64 64 64 64 72 64 72 -1 
-1 40 -1 32 4 4 4 64 4 4 64 64 64 64 64 64 64 72 4 -1 
-1 -1 64 64 4 4 4 4 4 4 64 64 64 64 64 32 4 72 4 4 
-1 -1 -1 4 4 4 -1 4 4 2 2 2 64 32 32 4 4 64 -1 4 
64 -1 64 4 4 4 4 4 4 2 2 2 2 3 3 -1 -1 3 32 64 
32 64 4 4 4 4 4 4 2 2 2 2 32 2 -1 -1 3 4 4 64 
64 64 4 4 1 1 4 4 2 2 2 2 32 64 -1 -1 32 4 4 4 
64 4 4 1 1 -1 1 4 4 -1 2 -1 -1 64 64 4 64 32 64 32 
4 4 4 4 4 -1 1 64 4 64 64 -1 64 -1 4 4 64 64 32 64 
64 4 -1 64 4 64 64 64 4 64 4 4 3 64 -1 3 64 64 64 4 
64 -1 -1 -1 64 64 64 64 64 64 4 4 64 3 4 64 64 64 64 4 
4 4 4 4 64 64 64 64 64 64 4 4 64 4 4 4 4 64 64 64 
4 4 4 64 64 64 64 64 1 64 64 64 64 64 64 4 4 4 4 4 
4 -1 -1 64 64 64 64 64 64 64 64 64 64 64 4 4 64 64 4 16 
-1 -1 64 64 64 64 64 64 64 64 64 64 72 72 64 64 64 64 -1 4 
4 4 4 -1 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 4 4 
4 4 4 64 64 64 -1 -1 -1 64 64 -1 64 -1 64 64 64 64 64 4 
4 -1 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
-1 -1 64 32 32 64 64 1 64 1 32 2 72 -1 16 1 16 16 -1 -1 
-1 -1 64 32 64 32 64 1 1 1 72 -1 72 16 16 64 16 64 64 -1 
64 64 64 4 64 64 64 1 1 32 -1 64 64 -1 64 64 16 64 64 64 
64 64 -1 -1 64 -1 -1 64 64 4 64 -1 1 1 64 64 -1 64 64 64 
64 64 -1 -1 64 64 64 64 4 4 64 -1 64 64 64 64 64 64 64 64 
64 64 64 -1 64 64 64 4 4 64 64 64 -1 64 64 64 64 64 64 64 
64 64 64 64 -1 64 4 4 -1 -1 64 -1 64 64 64 64 64 64 -1 64 
64 64 64 -1 64 4 4 4 1 64 64 64 64 64 4 -1 64 64 -1 32 
32 64 -1 64 64 4 4 4 1 1 1 1 64 4 4 4 64 4 32 -1 
-1 64 64 64 64 4 4 4 1 1 1 1 1 4 -1 64 4 4 32 32 
64 64 64 64 64 -1 4 4 4 1 -1 1 64 4 64 4 -1 4 4 64 
64 64 64 64 -1 64 4 4 -1 -1 -1 32 40 40 4 64 4 4 -1 64 
64 64 64 64 64 64 -1 64 -1 -1 32 32 64 4 4 4 4 4 64 64 
32 32 64 64 64 64 64 64 64 32 32 -1 64 -1 64 4 4 4 64 32 
-1 4 64 64 64 64 64 1 1 64 32 -1 64 64 -1 64 4 4 32 -1 
32 32 4 4 32 64 64 64 1 1 -1 32 64 64 4 64 32 4 -1 -1 
-1 4 4 32 32 32 -1 1 1 1 -1 -1 -1 4 -1 32 -1 32 -1 -1 
-1 -1 4 -1 -1 32 32 -1 -1 1 -1 -1 -1 4 -1 32 32 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 32 32 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 1 1 32 32 4 -1 -1 16 -1 64 -1 -1 -1 
4 4 4 4 4 4 -1 64 -1 -1 64 64 64 64 64 64 64 4 -1 4 
4 4 4 64 64 4 64 -1 64 -1 64 64 64 64 -1 64 4 -1 4 4 
4 4 64 -1 4 4 4 64 64 64 -1 64 64 64 -1 64 64 64 4 4 
4 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 4 
64 -1 64 64 64 80 80 64 -1 64 64 64 64 64 -1 64 -1 64 4 4 
-1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 1 1 1 -1 
-1 -1 4 -1 64 64 -1 64 -1 64 64 64 64 64 64 64 64 -1 1 -1 
-1 4 -1 -1 64 64 64 64 64 -1 64 1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 64 64 64 40 40 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 64 40 64 40 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 40 1 64 -1 -1 8 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 4 64 64 64 1 1 8 64 64 64 64 -1 64 64 -1 -1 -1 -1 
4 -1 -1 64 64 64 64 1 1 8 64 9 -1 64 64 -1 72 -1 -1 -1 
4 4 64 32 64 4 64 32 32 32 9 64 64 64 64 64 72 72 -1 -1 
4 64 32 64 32 -1 4 32 64 64 32 -1 64 64 64 64 4 -1 4 4 
64 4 32 32 32 32 4 32 -1 -1 64 64 64 64 64 64 64 -1 4 4 
4 -1 -1 32 32 32 -1 64 -1 64 64 64 64 64 64 64 4 -1 4 4 
4 -1 4 -1 4 32 32 -1 64 64 64 64 64 -1 64 64 64 64 64 4 
4 4 4 4 -1 4 2 -1 64 64 64 64 64 64 64 -1 64 64 64 4 
4 4 4 -1 4 4 32 -1 -1 64 64 64 64 64 64 64 64 -1 4 4 
-1 -1 -1 4 -1 -1 64 88 88 88 88 88 32 80 -1 64 64 64 64 -1 
-1 64 4 -1 -1 -1 32 88 88 88 88 8 32 64 64 64 64 2 64 64 
64 64 64 4 64 64 64 32 32 32 88 88 64 64 64 32 64 2 2 64 
64 64 64 64 -1 64 64 40 40 -1 64 64 32 64 32 32 64 64 1 64 
64 -1 64 64 64 -1 64 64 64 -1 64 64 -1 32 32 32 64 2 64 6 
64 64 64 64 64 64 40 64 64 64 64 64 64 64 64 32 32 32 -1 64 
64 64 -1 64 64 40 64 64 64 64 64 64 64 1 32 32 32 32 80 80 
64 64 -1 64 64 64 1 64 64 64 64 64 1 -1 32 -1 32 64 80 80 
64 64 64 64 -1 64 1 64 64 64 64 64 64 64 32 32 64 80 -1 -1 
-1 64 32 64 64 64 64 64 64 64 -1 64 64 4 64 64 80 -1 80 -1 
64 64 64 64 64 64 64 64 64 80 80 64 64 64 4 64 4 -1 -1 32 
64 8 8 -1 64 64 64 64 64 64 80 64 -1 64 64 -1 -1 -1 -1 32 
64 64 9 64 64 64 64 1 -1 -1 64 80 64 32 32 32 64 64 64 64 
64 64 64 64 64 64 1 -1 -1 -1 -1 64 64 32 64 64 64 64 64 64 
64 64 64 64 64 1 1 -1 64 -1 -1 -1 64 64 64 -1 -1 64 64 64 
64 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 
64 64 64 88 -1 -1 -1 -1 -1 -1 64 80 64 80 80 72 72 72 64 64 
64 64 88 64 -1 -1 -1 -1 88 -1 80 64 80 88 80 72 64 72 64 64 
64 64 64 -1 -1 64 -1 88 88 88 64 80 88 80 80 72 72 64 64 64 
64 64 4 4 64 64 4 4 -1 -1 64 64 64 64 64 64 64 80 4 65 
65 4 64 4 4 64 4 4 -1 64 64 64 64 64 64 64 64 64 64 64 
80 -1 -1 64 4 64 4 4 4 64 64 64 64 4 4 4 8 4 -1 4 
6 -1 64 64 64 64 4 4 -1 -1 64 64 64 4 72 4 4 4 -1 80 
6 80 64 4 4 64 64 4 80 64 64 64 64 72 4 -1 -1 4 80 80 
80 -1 80 80 64 4 4 -1 80 64 80 64 64 72 72 72 -1 80 64 80 
-1 64 4 32 4 4 -1 -1 4 -1 64 64 72 72 -1 64 80 80 80 64 
64 64 64 32 64 6 4 -1 4 4 32 80 72 72 72 64 64 80 4 64 
64 -1 64 64 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 64 4 80 -1 
-1 80 64 64 4 4 4 4 -1 4 -1 17 -1 -1 4 -1 64 4 81 80 
80 80 64 64 4 72 72 72 -1 34 17 -1 -1 -1 72 -1 64 64 -1 81 
-1 80 64 4 4 -1 72 -1 72 17 17 17 -1 -1 64 72 80 -1 -1 80 
