-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 10 8 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 10 10 
8 10 -1 8 8 -1 10 -1 10 10 10 -1 -1 -1 -1 4 -1 8 -1 10 
8 10 10 10 10 10 10 -1 10 -1 10 10 10 -1 -1 -1 -1 -1 10 10 
-1 10 10 10 10 10 10 -1 10 10 10 10 10 10 0 -1 -1 -1 -1 -1 
10 10 10 -1 2 10 10 10 10 -1 -1 -1 10 -1 10 10 -1 -1 -1 10 
-1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 10 10 10 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 10 -1 10 10 -1 -1 
-1 4 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 
4 10 -1 4 10 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 10 10 10 
10 10 8 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 10 10 10 
8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 10 10 -1 10 2 10 
10 -1 -1 -1 -1 -1 -1 8 10 -1 10 10 -1 -1 -1 10 10 10 10 2 
10 -1 8 -1 -1 -1 -1 10 8 10 10 -1 -1 -1 -1 10 10 10 10 10 
10 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 
-1 10 -1 -1 8 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 
10 -1 -1 10 10 10 -1 10 -1 -1 -1 10 10 -1 10 -1 -1 -1 8 -1 
8 10 10 10 -1 10 -1 -1 -1 -1 -1 10 10 -1 -1 -1 8 8 0 8 
10 10 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 0 -1 -1 
10 -1 10 10 -1 10 -1 -1 -1 -1 -1 8 8 8 8 -1 1 -1 10 10 
10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 2 -1 10 10 -1 10 10 
-1 -1 -1 -1 10 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 10 -1 10 10 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 3 -1 10 10 -1 10 10 10 -1 10 
10 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 10 2 -1 10 10 2 -1 
10 10 -1 -1 -1 4 -1 -1 4 4 10 10 -1 10 10 -1 10 10 10 -1 
-1 -1 8 -1 -1 -1 10 10 10 10 -1 -1 -1 3 -1 10 10 -1 10 10 
-1 -1 -1 -1 1 -1 -1 -1 10 2 10 -1 10 -1 -1 10 10 -1 10 10 
-1 -1 -1 -1 8 3 -1 3 10 -1 -1 10 10 -1 -1 10 -1 -1 10 10 
-1 -1 -1 -1 -1 -1 3 10 10 -1 -1 10 -1 10 10 -1 -1 -1 10 8 
-1 -1 -1 -1 -1 3 -1 -1 10 -1 10 10 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 10 -1 2 10 10 10 -1 -1 -1 -1 10 
-1 -1 10 -1 -1 8 -1 -1 10 10 10 -1 2 10 -1 10 -1 -1 -1 10 
10 -1 10 -1 8 0 -1 -1 10 -1 10 10 10 10 -1 10 10 2 -1 -1 
-1 10 10 10 8 -1 10 10 8 2 10 10 10 10 10 8 8 8 -1 10 
-1 -1 0 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 -1 -1 -1 -1 -1 -1 
10 10 9 -1 10 -1 -1 -1 10 10 10 10 10 10 -1 -1 -1 -1 -1 10 
10 9 9 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 
10 10 0 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 10 8 8 -1 10 -1 10 -1 -1 -1 -1 -1 3 -1 3 3 -1 10 10 
10 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 2 -1 10 -1 -1 -1 0 -1 -1 -1 -1 3 -1 -1 -1 
10 8 10 -1 2 10 10 -1 10 -1 -1 0 -1 -1 4 -1 -1 -1 -1 10 
10 10 -1 10 8 -1 2 -1 -1 -1 -1 10 10 2 -1 4 -1 -1 -1 -1 
10 -1 -1 8 8 10 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 10 -1 
10 -1 10 -1 8 10 3 10 -1 -1 -1 -1 -1 10 -1 10 -1 4 -1 10 
10 10 -1 10 -1 8 3 3 10 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 8 8 0 10 -1 -1 -1 -1 -1 -1 -1 -1 6 
1 -1 -1 -1 -1 -1 -1 10 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 10 10 4 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 0 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 10 -1 -1 10 -1 10 10 -1 -1 -1 10 -1 -1 -1 -1 
4 -1 -1 -1 10 3 10 10 10 -1 -1 -1 -1 -1 -1 -1 4 3 -1 4 
4 4 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 8 8 -1 -1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
8 8 8 8 10 -1 10 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 10 10 
10 10 10 8 -1 10 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 8 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 10 -1 10 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 
10 -1 -1 -1 10 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 10 8 -1 -1 6 
-1 10 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 0 -1 -1 10 10 
10 10 10 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 -1 10 10 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 3 10 10 10 -1 10 10 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 6 -1 10 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 10 
2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 10 4 4 -1 -1 8 10 10 
2 -1 6 -1 -1 -1 -1 -1 6 -1 4 10 4 4 4 -1 0 -1 -1 2 
10 -1 -1 -1 14 6 -1 -1 10 6 -1 -1 -1 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 6 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 10 
6 -1 -1 6 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 6 6 -1 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 10 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 10 10 10 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 2 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
6 2 -1 -1 -1 0 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 1 6 -1 -1 6 34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 10 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 -1 10 -1 0 -1 3 3 
3 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 1 1 3 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 3 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 10 10 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 6 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 3 3 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 3 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 3 0 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 3 1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 6 
6 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 6 6 6 -1 -1 10 10 -1 -1 -1 6 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
