16 80 80 25 24 16 1 1 16 16 16 24 24 24 16 16 16 16 16 16 
80 25 25 48 48 1 1 1 17 16 80 16 24 16 16 16 16 16 16 16 
25 25 24 25 48 48 3 1 80 80 24 24 16 16 16 16 24 24 24 25 
25 25 25 24 25 48 3 3 1 1 80 80 24 16 16 16 24 16 24 24 
16 25 10 10 25 10 1 24 1 1 16 80 80 24 16 24 24 16 24 24 
24 16 16 25 24 24 24 1 16 1 80 24 24 24 24 24 16 24 16 24 
24 24 1 1 16 16 24 16 16 16 24 24 24 24 24 24 24 16 16 1 
1 1 1 1 16 16 16 24 16 16 16 24 -1 24 24 24 24 16 1 1 
1 1 1 16 16 16 24 24 16 16 24 16 16 56 24 24 1 1 1 -1 
1 1 1 16 16 16 16 24 16 16 16 16 16 16 24 24 1 24 24 1 
1 1 1 1 10 -1 8 8 8 24 16 16 16 16 24 16 1 24 24 1 
1 1 8 8 16 16 8 16 8 16 16 16 16 24 24 16 24 24 24 24 
17 16 8 48 1 1 4 16 16 16 -1 16 16 24 16 24 24 24 1 17 
17 10 16 1 16 16 8 16 8 16 16 16 16 24 24 24 24 24 1 16 
17 17 10 10 16 16 16 8 8 16 16 16 16 24 24 24 24 1 24 1 
16 17 10 17 16 16 16 24 8 8 8 8 8 24 24 16 16 24 24 16 
16 16 17 17 17 8 8 -1 8 24 8 8 48 16 16 16 24 24 16 16 
80 17 17 17 -1 17 8 8 24 24 24 24 16 16 16 16 16 16 16 48 
24 24 24 16 1 1 1 81 3 1 3 3 24 24 24 24 24 24 16 24 
24 24 24 24 16 3 3 81 3 -1 1 24 24 24 24 24 24 24 24 16 
24 24 16 16 24 24 81 16 16 16 3 24 16 24 24 24 24 24 24 24 
24 24 24 24 24 24 16 16 8 16 3 16 3 24 24 24 24 24 24 24 
24 24 8 -1 24 16 24 16 24 8 3 3 16 24 24 24 24 24 25 25 
24 24 16 8 24 24 24 24 24 8 8 24 24 24 24 24 24 25 25 10 
10 16 8 24 24 8 8 8 8 16 24 24 24 24 24 24 24 24 24 10 
24 24 24 24 8 8 8 24 24 24 8 16 16 24 24 25 24 24 24 10 
24 16 16 24 8 8 24 8 8 8 16 16 16 24 24 24 25 24 24 24 
16 -1 16 16 16 24 24 8 24 8 16 24 24 24 24 24 24 24 -1 24 
24 16 8 8 16 16 24 24 16 16 -1 16 24 24 24 24 24 24 24 24 
24 16 -1 8 16 1 24 24 16 16 16 16 24 24 24 24 24 24 9 9 
24 24 8 1 16 16 24 1 16 16 16 16 24 24 24 24 24 9 24 24 
16 16 16 1 1 1 16 1 24 16 16 24 24 24 24 24 24 24 24 16 
16 16 24 24 1 1 1 16 1 16 16 16 16 24 24 24 24 24 24 16 
16 16 24 32 1 1 25 25 48 48 10 2 16 16 16 16 24 16 16 24 
16 24 24 1 32 1 1 1 1 1 1 9 2 16 16 16 24 16 24 24 
16 24 1 16 1 16 1 1 1 1 25 25 9 88 16 16 16 24 16 1 
1 16 16 1 16 80 1 1 1 24 25 25 25 3 24 24 16 24 1 24 
1 24 16 81 16 80 80 1 25 25 3 3 3 3 24 24 24 16 24 1 
16 16 24 24 24 24 24 24 8 24 8 1 1 16 16 16 16 16 24 24 
16 16 24 24 24 24 16 24 24 24 1 24 16 16 16 16 -1 24 24 16 
24 24 24 24 24 24 16 24 24 24 24 24 24 16 16 16 -1 -1 24 24 
24 24 24 24 24 24 16 24 24 24 24 24 24 8 16 16 -1 24 -1 10 
24 24 24 24 16 24 24 24 24 24 24 8 8 16 24 24 24 8 -1 24 
24 16 24 16 16 1 24 24 16 16 16 17 1 16 16 1 24 24 1 17 
24 24 80 24 16 16 1 24 24 16 16 16 17 1 48 1 1 1 16 17 
17 16 24 16 16 16 24 24 3 24 3 16 16 16 1 16 16 81 16 16 
80 80 16 80 16 16 16 24 24 3 16 16 16 81 48 16 16 16 81 16 
80 80 80 16 80 16 24 24 16 16 3 16 16 81 48 -1 16 16 16 16 
80 80 80 80 16 16 80 16 16 80 1 81 81 80 48 48 16 80 16 72 
80 80 80 80 16 16 16 25 80 25 -1 81 1 1 48 48 72 80 72 80 
80 80 80 24 24 16 1 80 16 25 16 1 1 80 -1 -1 72 72 80 80 
80 80 24 24 1 1 1 16 1 16 1 1 48 24 -1 72 80 16 64 80 
64 64 24 24 24 1 1 1 16 1 1 17 1 1 1 1 72 16 16 80 
64 64 16 24 80 1 1 1 16 25 17 17 17 16 1 16 16 80 80 64 
64 64 24 16 24 1 1 16 16 16 17 17 1 1 16 -1 16 80 80 64 
64 16 64 24 1 24 1 16 16 1 1 1 17 1 17 16 -1 16 16 16 
16 24 64 16 16 24 24 24 1 1 1 1 16 17 16 16 16 16 16 24 
24 24 16 16 24 24 24 8 8 25 24 1 1 16 1 16 16 16 16 24 
9 16 16 8 8 1 1 16 16 24 1 1 1 1 -1 -1 32 2 2 9 
16 16 9 9 16 -1 16 1 1 1 24 1 24 24 -1 80 32 32 32 24 
16 9 9 9 9 16 16 24 1 24 1 24 24 16 24 8 -1 24 -1 24 
9 16 9 9 16 1 16 16 16 16 16 1 16 24 16 24 24 24 24 9 
9 9 16 9 1 16 16 16 16 16 16 1 1 16 8 24 24 24 24 9 
-1 9 24 -1 16 16 1 1 16 16 16 1 16 16 8 24 24 24 1 9 
1 9 24 16 16 16 16 16 -1 16 16 16 16 24 24 24 17 24 1 1 
9 9 16 16 16 16 16 16 16 1 1 16 16 16 17 17 17 17 24 16 
16 16 16 16 16 16 16 16 16 16 1 1 16 24 16 17 24 24 24 16 
24 24 16 16 16 16 1 1 1 16 1 1 16 16 16 24 24 24 8 8 
24 1 24 -1 16 16 1 1 1 1 1 16 16 24 16 24 24 24 1 24 
24 16 1 -1 1 1 16 1 1 1 1 1 24 16 24 24 24 24 24 24 
16 1 -1 1 16 -1 1 2 1 16 16 16 16 24 24 24 24 24 24 24 
16 1 1 1 16 16 2 1 2 16 16 16 16 24 24 24 24 1 24 48 
16 16 -1 16 16 16 1 1 1 1 16 16 16 25 25 24 24 24 17 24 
24 -1 16 16 16 16 16 1 1 16 16 16 16 16 25 24 24 24 17 -1 
-1 -1 8 16 -1 1 16 1 1 25 25 16 25 48 16 16 24 -1 24 -1 
16 16 8 16 16 1 16 16 1 25 25 25 16 -1 16 2 2 16 16 -1 
16 -1 -1 16 16 16 1 24 1 24 25 1 16 16 16 2 16 16 -1 9 
-1 -1 16 8 16 16 16 16 24 1 1 1 8 16 -1 -1 32 32 2 9 
16 1 1 16 16 16 16 8 16 24 16 1 16 16 16 16 16 16 16 1 
1 16 16 16 16 16 16 16 16 -1 24 16 16 16 16 16 -1 16 1 16 
16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 8 1 16 16 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 
16 -1 -1 16 16 -1 16 16 16 8 16 16 16 16 16 1 16 16 16 16 
16 16 16 16 -1 16 16 16 16 8 16 16 16 16 16 1 1 16 16 16 
16 16 16 -1 16 1 16 16 16 16 16 16 16 1 1 1 1 1 -1 16 
16 -1 16 16 -1 16 -1 16 16 16 16 16 16 16 16 16 1 -1 -1 16 
16 16 16 8 -1 16 16 16 16 16 16 16 16 16 16 16 1 1 -1 1 
1 16 1 -1 8 16 16 16 16 16 16 -1 16 24 24 16 1 16 1 -1 
1 1 8 1 16 8 16 16 16 16 16 16 16 16 24 24 16 16 16 16 
1 1 8 8 8 8 16 16 16 16 16 16 16 16 16 24 16 16 16 1 
1 9 9 8 8 1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
1 1 -1 9 1 16 8 8 16 16 16 16 16 16 16 16 1 16 16 16 
1 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 16 1 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 16 
16 16 16 16 16 -1 16 16 16 16 16 24 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 8 16 16 16 -1 16 16 16 -1 
16 16 16 16 16 16 16 8 8 8 16 16 16 16 16 16 16 16 16 16 
1 1 16 16 16 -1 8 -1 -1 24 16 16 16 16 16 16 16 16 16 16 
18 16 16 -1 16 16 16 16 16 16 16 16 16 24 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 24 16 16 16 16 
16 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 8 16 8 
16 16 16 16 16 16 16 16 8 8 16 16 16 16 16 16 16 16 8 16 
16 16 8 16 16 16 16 16 16 8 16 16 16 16 16 -1 16 48 -1 16 
16 8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 48 48 48 
-1 16 8 16 16 16 16 1 1 1 16 16 16 16 16 16 16 16 48 16 
8 16 16 16 16 16 1 16 8 -1 8 16 16 16 16 16 48 16 16 8 
8 8 8 16 8 16 16 16 8 8 16 8 16 16 16 16 16 16 8 8 
8 16 8 8 16 16 16 1 1 8 8 1 1 16 16 16 16 16 16 8 
8 16 -1 16 -1 16 16 16 16 16 -1 8 8 8 -1 16 16 16 16 8 
16 16 16 8 16 16 16 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 1 16 16 16 
1 16 16 16 16 16 1 1 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 1 16 16 16 16 1 16 -1 16 16 16 16 16 16 
16 -1 -1 -1 16 16 24 24 -1 16 -1 1 16 16 16 16 16 16 16 16 
16 -1 16 -1 16 16 -1 -1 16 16 16 16 1 16 24 16 16 16 16 16 
32 16 -1 32 -1 32 32 1 -1 1 16 16 16 16 16 24 16 16 32 16 
16 16 16 32 32 -1 32 -1 32 16 16 16 16 24 16 16 16 16 16 -1 
16 16 -1 16 16 -1 32 32 16 8 16 16 24 16 24 16 -1 16 16 16 
16 -1 4 -1 1 16 32 16 32 32 8 16 16 16 24 16 24 24 -1 16 
16 16 16 4 16 1 1 16 32 16 16 16 16 16 16 16 48 -1 16 16 
16 4 4 16 16 16 16 1 16 32 -1 48 48 48 16 48 16 -1 -1 -1 
-1 4 4 16 16 16 -1 16 16 -1 -1 -1 -1 48 48 16 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 -1 -1 -1 32 16 48 48 48 48 -1 -1 -1 
-1 16 -1 16 16 16 16 16 16 -1 8 16 32 16 48 48 48 48 48 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 32 32 32 16 -1 -1 -1 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 16 8 16 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 32 32 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 8 8 8 32 32 16 8 -1 16 16 16 16 -1 -1 
-1 -1 16 -1 16 16 16 8 8 16 16 32 8 8 24 24 16 16 -1 -1 
-1 16 -1 16 16 16 4 16 16 16 16 16 -1 17 8 16 16 -1 16 -1 
-1 16 16 16 16 16 16 16 16 16 16 1 16 17 16 16 16 16 16 -1 
-1 -1 16 -1 16 16 16 16 16 16 16 1 16 16 24 16 16 16 -1 -1 
32 -1 -1 16 -1 -1 16 16 16 16 32 16 16 16 24 24 16 16 -1 -1 
32 -1 -1 -1 -1 16 32 16 16 32 16 16 16 9 9 8 16 24 16 -1 
-1 -1 -1 -1 -1 32 1 1 1 16 16 16 16 16 24 24 16 16 16 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 8 8 32 32 -1 1 1 
1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 32 32 -1 -1 -1 1 
1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 9 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 1 8 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 1 1 1 1 1 8 1 -1 -1 -1 -1 
-1 -1 -1 4 1 -1 4 33 33 1 1 8 8 8 8 1 -1 -1 -1 -1 
-1 -1 16 16 -1 1 -1 -1 33 -1 1 1 8 8 8 9 -1 -1 -1 -1 
-1 16 -1 -1 1 1 -1 -1 -1 33 32 1 -1 32 8 32 -1 -1 -1 -1 
-1 16 -1 -1 -1 1 4 -1 32 32 32 8 -1 16 16 -1 -1 -1 -1 -1 
16 16 -1 4 4 4 -1 4 4 8 32 8 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 1 4 -1 4 4 8 32 32 32 32 16 16 16 16 16 -1 -1 
-1 -1 -1 1 -1 -1 4 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 -1 -1 
-1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 -1 -1 
4 4 4 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 
-1 4 4 4 1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 32 
4 -1 4 4 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 32 32 32 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 32 33 33 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 
4 -1 -1 1 1 -1 -1 -1 -1 32 -1 32 1 1 1 -1 -1 -1 4 4 
4 -1 -1 1 1 32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 1 -1 1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 1 1 
-1 1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 1 -1 
-1 8 8 8 -1 4 4 4 1 8 1 -1 4 -1 -1 -1 1 -1 -1 -1 
32 32 8 2 4 -1 4 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 32 
32 -1 -1 -1 8 4 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 4 4 32 
-1 8 -1 -1 4 4 4 4 -1 1 -1 1 -1 -1 -1 1 1 4 4 4 
4 8 -1 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 1 1 4 4 4 
32 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 32 32 32 32 32 -1 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 32 -1 4 -1 32 32 32 32 32 32 32 
4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 32 40 1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 1 -1 4 4 4 4 
-1 32 -1 32 -1 -1 -1 4 33 -1 32 -1 -1 -1 1 -1 4 -1 -1 -1 
4 -1 -1 32 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
8 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 -1 8 
8 8 8 4 4 4 4 -1 -1 32 32 32 -1 1 1 -1 -1 -1 4 -1 
-1 8 -1 -1 4 4 4 -1 -1 32 8 32 4 4 -1 -1 1 -1 -1 -1 
8 -1 8 8 1 64 1 -1 64 1 4 4 4 4 64 64 -1 4 32 32 
-1 8 -1 -1 -1 1 1 1 -1 1 4 4 4 4 64 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 1 1 1 1 4 4 4 1 1 1 -1 -1 -1 32 
32 32 32 32 -1 1 1 1 1 1 4 -1 4 1 1 1 -1 32 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 32 -1 -1 1 -1 1 -1 
-1 32 32 32 -1 64 1 1 1 64 64 -1 32 -1 1 -1 -1 1 1 1 
32 32 32 32 64 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 
32 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 4 4 1 1 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 1 32 32 -1 
-1 -1 -1 8 8 -1 -1 -1 8 8 -1 4 1 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 8 -1 -1 8 8 8 4 4 4 -1 4 4 1 64 -1 -1 -1 
64 64 64 -1 8 -1 8 -1 -1 4 4 -1 32 4 4 4 64 1 1 64 
64 64 1 64 -1 64 -1 -1 -1 4 8 -1 32 32 4 4 4 1 1 64 
1 8 64 64 64 64 -1 -1 -1 64 4 8 -1 -1 32 -1 64 1 1 1 
8 8 64 64 64 64 -1 8 64 4 4 4 -1 -1 -1 32 64 64 64 64 
-1 1 64 64 64 64 64 64 1 64 4 64 -1 1 32 32 -1 -1 64 8 
1 1 1 64 64 64 1 64 1 -1 2 4 4 64 64 4 4 4 64 64 
1 1 8 64 64 64 64 1 64 2 2 4 64 4 64 4 4 4 64 8 
64 64 64 64 64 64 64 1 64 -1 4 -1 64 64 4 4 4 4 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 4 64 64 1 4 4 64 64 64 
64 1 1 64 64 64 -1 64 4 64 64 4 64 64 1 -1 4 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 4 64 64 64 -1 64 -1 -1 64 
64 64 64 64 64 64 64 64 64 -1 64 64 4 -1 64 64 -1 -1 -1 64 
-1 32 1 64 64 64 64 64 64 64 64 4 4 64 64 64 -1 -1 -1 -1 
-1 32 32 -1 64 64 64 -1 64 1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 32 32 1 32 64 -1 -1 64 1 1 64 64 64 64 64 64 -1 -1 -1 
32 32 32 1 1 32 -1 1 1 1 64 64 64 64 64 64 1 9 1 -1 
9 32 4 32 32 -1 32 32 32 1 4 1 64 64 64 64 64 1 9 32 
9 32 32 4 -1 -1 32 40 32 32 1 4 64 -1 64 64 64 -1 9 -1 
9 4 9 32 32 40 40 32 32 32 1 64 64 32 64 64 64 1 9 9 
-1 -1 4 9 32 32 32 32 32 32 32 1 4 64 32 32 -1 -1 1 9 
4 4 32 4 32 4 32 32 32 1 1 64 64 4 32 4 6 4 4 -1 
4 32 4 4 4 32 32 32 -1 1 1 1 1 1 4 4 -1 -1 -1 4 
64 64 64 4 4 64 4 -1 1 1 1 1 -1 4 4 4 -1 -1 4 4 
4 64 4 64 64 64 4 64 32 1 1 -1 -1 -1 1 -1 -1 4 4 -1 
4 4 64 64 64 -1 64 64 1 64 1 -1 1 4 -1 -1 4 4 4 4 
64 64 -1 64 64 -1 64 64 64 64 -1 64 64 1 4 4 4 4 -1 32 
-1 -1 -1 32 4 4 4 64 64 -1 -1 1 1 -1 1 32 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 64 -1 32 1 1 -1 -1 1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 1 4 64 64 64 32 1 1 1 1 
-1 1 1 -1 -1 -1 -1 32 32 1 1 4 4 4 -1 -1 -1 1 1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 1 1 -1 -1 -1 1 4 1 4 4 4 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 64 64 4 64 64 4 64 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 6 4 64 4 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 6 64 64 64 4 32 32 64 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 6 6 4 4 4 4 4 -1 64 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 6 4 4 4 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 4 1 4 4 4 4 -1 32 32 -1 -1 -1 
-1 -1 -1 64 64 32 -1 1 4 4 -1 4 1 -1 32 64 32 32 32 -1 
-1 -1 -1 64 64 64 32 32 32 4 4 64 1 4 -1 64 64 32 32 32 
-1 -1 64 64 -1 64 64 32 32 4 32 4 8 4 32 32 64 32 32 32 
-1 -1 64 64 4 -1 32 64 8 32 32 -1 32 8 4 32 32 32 32 -1 
-1 -1 4 64 4 4 -1 64 -1 32 1 1 64 32 64 32 -1 -1 1 -1 
4 4 4 4 4 4 -1 64 64 1 1 64 64 64 32 32 1 1 1 -1 
4 4 4 4 -1 -1 -1 -1 1 1 64 64 64 32 32 32 1 1 -1 -1 
4 -1 4 4 4 4 -1 1 1 -1 -1 -1 32 32 32 1 -1 -1 1 -1 
1 1 1 8 8 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
4 -1 -1 -1 8 -1 1 -1 1 1 1 -1 32 32 32 -1 -1 -1 1 1 
4 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 4 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 8 -1 4 4 -1 4 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 1 1 8 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 1 -1 8 8 4 4 4 -1 -1 -1 4 1 1 -1 -1 
-1 -1 32 -1 1 1 -1 40 8 4 4 4 4 4 1 1 1 -1 -1 -1 
-1 32 32 -1 -1 64 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 64 -1 -1 4 4 4 4 -1 -1 64 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 64 -1 32 32 -1 -1 
-1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
32 4 32 -1 32 4 32 4 -1 1 1 -1 -1 32 -1 32 32 32 -1 32 
4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 1 
1 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 4 4 4 -1 -1 -1 1 -1 1 -1 1 32 -1 32 32 32 32 32 
32 1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 32 1 1 32 32 32 32 32 
32 -1 8 1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 1 1 32 32 
1 1 1 8 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 1 1 1 8 1 1 1 -1 1 -1 -1 -1 1 32 1 -1 -1 1 -1 
4 -1 -1 -1 -1 -1 1 32 -1 1 1 4 -1 32 -1 -1 -1 -1 -1 6 
8 -1 -1 -1 -1 -1 -1 32 1 1 1 4 4 32 -1 -1 -1 -1 -1 4 
8 -1 -1 -1 8 4 4 -1 32 32 4 4 -1 -1 32 -1 -1 4 -1 -1 
-1 -1 -1 8 4 4 4 4 32 32 32 4 4 -1 -1 32 -1 -1 4 -1 
-1 -1 -1 32 4 4 4 4 4 4 4 -1 -1 -1 32 -1 4 4 -1 -1 
-1 -1 32 32 32 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 4 -1 1 4 4 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 6 -1 -1 -1 1 1 1 1 4 1 1 -1 -1 -1 32 -1 
-1 -1 -1 4 6 -1 -1 1 1 -1 1 1 -1 4 1 -1 -1 32 -1 32 
8 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 1 4 -1 8 -1 -1 8 
8 8 1 -1 -1 4 4 32 -1 -1 4 4 4 4 1 4 8 8 8 8 
8 8 1 1 1 4 32 32 4 -1 8 -1 32 -1 1 1 -1 9 8 -1 
-1 8 -1 1 1 32 32 1 1 -1 -1 32 32 -1 -1 8 9 8 1 -1 
-1 -1 1 1 -1 4 4 4 1 1 -1 -1 32 32 -1 -1 8 -1 1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 32 -1 6 6 
-1 -1 -1 4 4 4 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 32 4 -1 1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 4 6 
-1 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 1 32 -1 4 4 -1 4 -1 32 -1 -1 -1 -1 32 -1 -1 
