-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836998 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887352 0.887352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 0.966362 0.870731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 0.870731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.956095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 0.79713 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 0.870731 0.955298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905673 1 0.905673 0.905673 0.905673 -1 0.955298 0.955298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 0.79713 -1 -1 0.870731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895447 -1 -1 -1 -1 -1 
0.894044 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779247 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951506 0.939118 0.951506 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 0.951506 0.79713 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956095 -1 0.79713 0.79713 0.79713 -1 -1 0.951506 -1 0.963663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 0.79713 
0.955463 0.955463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790837 
0.937416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.937184 -1 -1 0.790837 -1 
-1 -1 -1 0.79713 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 -1 -1 -1 0.966891 0.870731 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 0.870731 -1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 0.79713 0.79713 -1 0.79713 0.79713 -1 -1 0.79713 0.79713 
-1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.79713 0.79713 0.72488 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.963663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.778461 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884706 -1 0.79713 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870731 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 0.79713 0.775535 0.79713 0.963663 -1 0.963663 
-1 -1 0.870731 -1 0.870731 -1 -1 0.79713 -1 -1 -1 0.938109 -1 -1 -1 0.79713 0.79713 0.963663 0.963663 -1 
-1 -1 -1 -1 -1 -1 0.915872 0.79713 0.974038 0.974038 -1 -1 -1 -1 -1 -1 -1 0.963663 0.963663 -1 
-1 -1 -1 -1 -1 0.781634 -1 -1 0.974038 0.894962 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 -1 -1 0.861612 0.79713 0.781634 -1 -1 -1 -1 -1 -1 0.921639 0.948038 0.948038 0.948038 -1 -1 0.892685 -1 
0.79713 0.79713 0.853971 0.853971 0.79713 0.782036 -1 -1 -1 -1 0.921639 0.921639 0.921639 -1 -1 -1 -1 -1 -1 0.79713 
0.79713 0.79713 -1 0.79713 0.853971 0.870731 0.870731 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 -1 0.77766 0.77766 0.79713 
-1 -1 -1 -1 0.79713 0.870731 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.77766 -1 
-1 0.79713 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.77766 0.79713 
0.79713 -1 0.79713 0.79713 0.79713 0.870731 -1 -1 -1 -1 -1 -1 -1 0.966362 0.939118 -1 -1 0.77766 0.79713 0.79713 
-1 -1 0.79713 0.873229 0.870731 -1 -1 -1 0.870731 -1 -1 0.966891 0.966891 0.966891 -1 -1 0.966891 0.966891 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 1 0.966891 -1 -1 
-1 -1 1 0.870731 0.79713 0.79713 0.79713 -1 -1 0.870731 -1 0.870731 0.966891 -1 -1 0.858007 -1 -1 -1 -1 
0.963663 -1 0.963663 0.870731 0.79713 0.79713 -1 0.870731 0.870731 0.870731 0.870731 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870731 0.963663 -1 0.870731 0.79713 0.966891 0.966891 0.966891 0.870731 0.870731 -1 -1 -1 -1 -1 0.858007 0.951506 -1 -1 
-1 0.79713 -1 0.963663 0.963663 0.870731 0.963663 0.966891 0.927285 -1 0.966891 0.79713 -1 -1 -1 -1 -1 -1 0.951506 -1 
-1 -1 -1 -1 0.963663 0.870731 0.954282 0.954282 0.966891 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.887015 -1 
-1 -1 -1 -1 0.870731 0.870731 0.870731 0.966891 -1 0.966891 -1 -1 0.951506 -1 -1 -1 -1 0.757714 -1 0.79713 
-1 0.79713 0.79713 0.870731 0.870731 0.870731 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 0.79713 -1 0.79713 -1 0.79713 -1 
0.79713 -1 0.870731 0.870731 0.870731 -1 0.870731 0.79713 0.966891 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 -1 0.963663 
0.838849 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 0.873229 -1 -1 -1 -1 -1 -1 1 -1 0.838849 
0.838849 0.838849 -1 -1 0.966891 -1 -1 -1 -1 0.873229 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 
0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873229 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 -1 -1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 0.897273 -1 -1 -1 -1 -1 0.897247 
-1 0.963663 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 1 0.963663 0.963663 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 0.928448 -1 -1 -1 -1 -1 
1 1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928448 -1 -1 -1 1 -1 -1 0.963663 
0.963663 0.963663 0.963663 0.963663 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.928448 -1 -1 1 0.963663 0.963663 0.963663 
0.950833 0.963663 0.963663 0.77766 0.963663 -1 0.963663 -1 0.938847 0.963663 -1 0.857862 -1 -1 1 1 1 1 0.963663 0.963663 
-1 -1 0.963663 0.77766 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 1 0.966891 -1 -1 -1 -1 
-1 -1 0.963663 -1 -1 0.77766 -1 0.799567 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.962298 
-1 -1 -1 -1 -1 0.963663 -1 -1 0.966891 0.966891 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 -1 -1 0.77766 0.966891 0.966891 0.966891 0.945528 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 
-1 0.974654 -1 -1 0.888666 0.77766 0.77766 0.966891 0.966891 0.966891 0.945528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888666 0.77766 0.966891 0.77766 0.77766 -1 0.915872 -1 1 0.984327 -1 -1 -1 -1 -1 0.921639 -1 
-1 -1 -1 0.888666 0.966891 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.966891 0.861612 
-1 -1 -1 0.888666 0.888666 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.861612 0.861612 
0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 1 0.861612 -1 0.79713 
0.79713 -1 0.966891 -1 0.79713 -1 -1 -1 0.873229 0.966891 -1 -1 -1 -1 -1 -1 1 1 1 0.79713 
0.830799 0.966891 0.79713 -1 -1 -1 -1 -1 -1 0.873229 -1 -1 -1 -1 -1 -1 1 1 1 0.838849 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979971 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.851744 -1 0.798373 0.798373 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.966891 -1 0.798373 0.798373 0.798373 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798373 0.798373 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.798373 -1 -1 -1 -1 0.838849 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.927833 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927833 -1 0.861612 -1 -1 -1 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 0.970111 0.989299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 0.861612 -1 -1 0.970111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 -1 0.966891 0.970111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9794 -1 -1 0.966891 0.966891 0.970111 -1 -1 -1 
-1 -1 -1 -1 0.671396 -1 -1 -1 -1 -1 -1 0.9794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77766 -1 0.671396 -1 0.671396 -1 -1 -1 -1 0.9794 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 
0.966891 0.966891 0.77766 -1 0.687734 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.966891 -1 0.966891 0.888666 -1 -1 
-1 -1 -1 0.77766 0.963663 1 -1 -1 -1 0.966891 0.966891 0.963663 0.963663 0.966891 0.966891 -1 0.966891 -1 -1 -1 
-1 -1 -1 1 1 0.963663 -1 0.963663 -1 -1 -1 -1 -1 0.963663 1 -1 -1 1 0.897273 -1 
-1 -1 -1 -1 0.963663 0.963663 0.963663 -1 -1 0.963663 -1 -1 0.966891 0.963663 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 0.966891 -1 0.966891 0.962119 0.979971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943638 -1 -1 0.966891 -1 -1 -1 0.979971 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 1 0.979971 0.979971 -1 -1 -1 0.861612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947923 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 -1 -1 0.919034 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.919034 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.991714 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 0.963663 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911816 -1 
-1 -1 -1 0.963663 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963663 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966891 -1 -1 -1 -1 0.946473 0.946473 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837893 -1 -1 -1 0.946473 -1 -1 -1 -1 -1 -1 0.994112 0.994112 0.994112 -1 -1 -1 
-1 -1 0.837893 -1 -1 -1 -1 0.946473 -1 -1 -1 -1 0.93044 -1 -1 0.994112 0.994112 -1 -1 -1 
-1 0.837893 -1 -1 -1 -1 0.946473 -1 -1 -1 0.994112 0.994112 0.994112 -1 0.994112 0.994112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994112 0.994112 -1 -1 0.994112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994112 0.994112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871596 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 -1 -1 -1 -1 -1 -1 0.900784 -1 0.871596 0.871596 
-1 -1 -1 -1 -1 -1 -1 -1 0.970852 -1 -1 -1 1 -1 -1 0.900784 -1 -1 0.871596 -1 
-1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 1 -1 -1 -1 -1 0.900784 1 0.871596 -1 
