-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91297 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.91297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91297 0.91297 0.91297 0.91297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91297 0.829704 0.91297 0.829704 -1 -1 0.926573 0.926573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 
-1 -1 -1 -1 0.959503 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926573 -1 -1 -1 -1 0.931898 0.931898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926573 0.926573 -1 -1 -1 -1 -1 0.829704 0.995941 0.995941 0.995941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829704 0.829704 0.995941 0.995941 0.995941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995941 1 0.989437 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.917909 0.985774 0.946638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.989285 -1 -1 -1 0.917909 -1 -1 -1 0.985774 -1 0.961634 -1 -1 0.995941 -1 
0.926598 -1 0.931097 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 1 0.995941 1 1 
-1 -1 1 1 0.985774 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.923954 -1 1 1 1 
1 -1 1 0.985774 -1 -1 -1 -1 -1 -1 -1 0.98512 0.98512 -1 0.985774 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98512 0.98512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99134 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989437 1 1 1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.931898 1 1 1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.917909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.967884 -1 
0.918711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 0.917909 -1 0.917909 0.917909 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 -1 0.917909 0.917909 0.917909 0.917909 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 0.977294 -1 0.917909 0.992044 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.955494 0.955494 
0.955494 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 0.917909 -1 -1 0.955494 
0.985774 0.955494 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967884 0.905331 -1 -1 0.91317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 0.967884 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 -1 -1 0.967884 0.967884 -1 -1 0.924861 -1 0.904099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 -1 0.967884 0.967884 0.967884 0.917909 -1 0.917909 -1 0.924861 0.924861 -1 0.917909 -1 -1 -1 
-1 -1 -1 0.917909 -1 0.967884 -1 0.967884 0.949021 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 0.917909 -1 0.917909 
0.917909 -1 -1 -1 0.917909 -1 0.917909 0.967884 -1 0.949021 -1 -1 -1 0.917909 -1 -1 0.917909 -1 -1 -1 
-1 0.917909 0.917909 0.917909 0.917909 0.917909 0.929329 -1 -1 -1 -1 -1 -1 -1 0.917909 0.918711 0.917909 0.917909 0.917909 0.917909 
-1 0.917909 0.917909 0.917909 0.917909 0.917909 0.985774 -1 -1 -1 -1 0.915809 0.901775 -1 0.917909 -1 0.918711 0.917909 0.917909 0.917909 
-1 0.917909 0.917909 0.917909 0.963458 0.963458 -1 -1 -1 -1 0.961013 0.901775 0.901775 0.918711 0.918711 -1 0.918711 0.954162 0.917909 0.917909 
-1 -1 -1 -1 0.963458 0.917909 0.917909 0.917909 -1 -1 -1 -1 0.917909 -1 -1 0.918711 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 0.973138 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.917909 0.917909 -1 -1 0.924861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.95944 0.917909 0.917909 0.917909 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910885 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.917909 0.917909 -1 0.852868 -1 0.917909 -1 0.917909 -1 -1 -1 
-1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 0.927816 -1 -1 -1 -1 -1 -1 0.911223 0.917909 0.917909 -1 0.917909 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924111 -1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.917909 0.924111 0.924861 0.917909 0.889429 -1 -1 -1 -1 -1 0.917909 0.909273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844232 -1 -1 0.9798 0.9798 1 1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.891572 -1 -1 -1 0.917909 -1 -1 -1 -1 0.9798 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.917909 -1 -1 -1 0.949021 0.924861 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.917909 -1 -1 -1 -1 0.924861 -1 0.991713 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 -1 0.924861 0.924861 -1 0.917909 -1 -1 -1 -1 -1 -1 0.902929 0.949021 -1 -1 0.949021 0.899959 -1 
-1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899959 0.899959 
-1 0.899959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 0.926951 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901227 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901227 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 0.924861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
