0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.879181 0.932407 0.932407 -1 -1 -1 0.812336 -1 -1 -1 -1 
-1 0.804472 0.804472 -1 0.879181 -1 -1 -1 0.879181 0.879181 0.879181 0.932407 -1 -1 -1 -1 -1 -1 0.912022 0.912022 
-1 -1 -1 -1 0.804472 0.879181 -1 -1 0.879181 0.879181 -1 -1 -1 -1 -1 -1 -1 0.912022 -1 0.796244 
-1 -1 -1 0.856564 0.856564 -1 0.912022 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812336 -1 -1 
-1 -1 -1 0.856564 0.856564 0.856564 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879181 0.879181 -1 0.879181 -1 -1 0.866322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879181 0.879181 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888415 -1 -1 -1 -1 0.888415 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 0.912022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 0.912022 0.912022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 0.912022 0.912022 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903388 0.903388 0.912022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812336 0.812336 -1 -1 -1 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 
-1 -1 -1 -1 -1 -1 0.888415 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 -1 -1 -1 -1 0.970832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874955 -1 
0.850175 0.894007 0.894007 -1 0.894007 -1 -1 -1 -1 -1 -1 0.856945 -1 -1 -1 -1 -1 -1 0.874955 0.874955 
0.894007 0.894007 -1 0.894007 0.894007 -1 -1 -1 -1 -1 -1 0.856945 -1 -1 -1 -1 -1 -1 0.874955 0.894007 
0.894007 0.894007 0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 0.894007 
-1 0.894007 0.894007 -1 -1 0.944798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 
0.894007 0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 0.894007 -1 
0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 0.894007 0.894007 0.973934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874871 0.874871 
-1 0.925112 -1 0.934716 0.934716 0.904042 -1 0.888741 0.904042 -1 0.891306 0.833894 -1 -1 -1 -1 -1 -1 -1 -1 
0.925112 0.925112 0.925112 0.934716 -1 0.990331 0.990331 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 0.925112 -1 -1 
0.925112 -1 -1 0.925112 0.925112 0.936655 0.936655 -1 -1 0.923511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894007 0.970832 -1 0.970832 -1 0.904042 0.929365 0.904042 0.904042 -1 0.904042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894007 -1 -1 0.970832 0.970832 -1 -1 -1 0.904042 0.904042 -1 -1 0.904042 0.973934 -1 -1 
-1 -1 0.957527 0.957527 0.961604 0.970832 0.970832 0.970832 -1 0.85263 0.85263 0.85263 -1 0.944798 0.904042 -1 -1 -1 -1 -1 
-1 0.957527 -1 -1 -1 1 -1 0.970832 0.85263 0.85263 0.85263 0.85263 -1 0.931088 0.931088 -1 -1 -1 -1 -1 
0.957527 -1 -1 -1 -1 -1 -1 -1 0.85263 -1 -1 0.85263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904042 0.904042 0.884154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814277 -1 -1 -1 -1 -1 0.918575 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 
-1 0.814277 -1 -1 0.904042 -1 -1 -1 -1 -1 0.918575 0.918575 0.918575 0.918575 0.925112 -1 -1 0.904042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 0.918575 0.918575 0.925112 -1 -1 -1 -1 -1 
0.953241 -1 -1 -1 -1 -1 -1 -1 -1 0.878385 -1 -1 0.925112 0.925112 -1 -1 -1 -1 0.904042 0.904042 
-1 -1 0.904042 -1 -1 -1 -1 -1 -1 0.91732 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878385 0.918575 -1 -1 0.904042 -1 -1 -1 -1 0.856945 -1 0.925112 
-1 -1 0.925112 0.959067 -1 -1 -1 0.888741 0.888741 0.891306 -1 -1 0.904042 0.900584 -1 -1 -1 -1 -1 -1 
-1 0.925112 0.832266 0.959067 -1 0.904042 0.888741 -1 0.888741 0.891306 0.891306 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 
-1 0.904042 -1 -1 0.904042 -1 0.925112 -1 -1 0.888741 -1 -1 0.904042 0.918575 0.918575 0.918575 0.891306 -1 0.959067 -1 
-1 0.904042 -1 0.904042 0.925112 0.925112 -1 -1 -1 -1 -1 -1 -1 -1 0.918575 0.918575 0.959067 0.959067 0.959067 -1 
-1 -1 -1 0.925112 0.925112 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 0.925112 0.904042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944798 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 0.856945 -1 -1 -1 -1 -1 -1 0.904042 
0.904042 -1 -1 -1 -1 -1 0.904042 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.925112 -1 -1 -1 0.925112 -1 -1 
-1 0.984154 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 0.888741 0.925112 -1 -1 -1 0.863909 -1 
-1 0.832266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.863909 -1 0.919587 0.919587 
-1 0.832266 -1 -1 -1 -1 -1 -1 -1 -1 0.896395 0.925112 -1 -1 -1 0.888741 -1 -1 -1 0.95683 
-1 -1 -1 -1 -1 -1 0.927161 -1 -1 0.896395 0.925112 0.925112 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 0.889617 0.889617 0.889617 0.889617 -1 0.896395 0.925112 -1 -1 -1 -1 0.888741 -1 -1 0.953241 -1 
-1 -1 -1 -1 -1 0.889617 -1 -1 0.897634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 0.891306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.998313 -1 -1 -1 -1 -1 -1 -1 0.904042 
-1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891306 -1 -1 0.959067 0.889786 0.904042 
0.904042 -1 -1 -1 -1 -1 0.925112 0.888741 -1 -1 -1 -1 -1 -1 -1 0.891306 -1 0.889786 -1 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 0.887883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 0.904042 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 
0.904042 -1 0.965214 -1 -1 -1 0.904042 -1 0.904042 -1 -1 -1 0.904042 -1 -1 -1 0.904042 0.904042 -1 1 
0.904042 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965214 -1 0.979014 -1 0.979014 -1 -1 0.889617 -1 0.889617 -1 0.889617 0.889617 0.889617 -1 -1 -1 
0.888741 -1 -1 0.953241 0.904042 0.868076 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 0.889617 0.889617 -1 0.888741 0.888741 
0.888741 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 0.889617 0.889617 0.889617 0.889617 0.889617 -1 0.888741 0.923258 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 
0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87776 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940678 0.888741 -1 -1 -1 -1 -1 -1 0.87776 -1 -1 -1 -1 -1 
-1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87776 -1 -1 -1 -1 
0.904042 -1 -1 -1 -1 -1 -1 0.906833 0.888741 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.904042 0.904042 -1 0.904042 0.904042 0.916408 0.916408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916408 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925112 -1 -1 -1 -1 0.856386 0.904042 -1 0.904042 0.938835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 0.938835 0.938835 -1 
0.85659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88124 -1 -1 -1 -1 -1 0.947536 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88124 -1 -1 -1 0.904042 0.904042 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937481 -1 -1 -1 -1 -1 -1 0.965214 -1 0.926596 1 1 -1 1 
1 -1 -1 -1 0.953241 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.965214 0.965214 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965545 -1 -1 -1 -1 -1 0.889617 0.965214 -1 -1 -1 -1 -1 
0.953241 -1 -1 -1 -1 -1 -1 0.965545 -1 -1 -1 -1 0.889617 -1 0.965214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965545 0.965545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829295 0.904042 
0.904042 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 0.913462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 
-1 0.904042 0.929153 0.929153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
-1 -1 0.904042 -1 0.904042 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 0.861776 -1 1 1 -1 1 -1 0.904042 0.904042 -1 
0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861776 0.861776 1 -1 1 -1 -1 -1 0.904042 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861776 -1 1 -1 1 1 -1 -1 0.922239 0.904042 
-1 -1 -1 -1 -1 -1 -1 0.97961 0.97961 0.79713 0.79713 -1 -1 1 1 -1 -1 0.904042 0.904042 0.904042 
-1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.904042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.810273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 -1 -1 0.85659 
-1 -1 -1 -1 -1 0.926596 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898877 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898877 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 -1 -1 -1 0.979014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 0.979014 0.92986 0.979014 0.904042 -1 -1 0.979014 0.947536 
-1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 0.979014 -1 -1 0.979014 0.904042 0.979014 -1 -1 0.947536 -1 
-1 -1 0.979014 0.979014 -1 0.979014 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.947536 0.947536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947536 
0.947536 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947536 -1 
-1 -1 -1 0.979014 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879495 0.879495 -1 0.979014 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 -1 -1 0.879495 -1 
-1 -1 0.926596 0.926596 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 
0.926596 -1 -1 0.926596 -1 0.926596 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926596 -1 -1 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926596 0.926596 0.926596 0.926596 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 0.979014 0.979014 0.979014 -1 -1 -1 0.926596 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 0.979014 -1 -1 -1 -1 0.926596 0.926596 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 0.979014 -1 -1 1 0.979014 0.979014 -1 0.926596 -1 0.851392 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 
0.979014 0.979014 0.979014 -1 -1 1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 
0.854247 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 
-1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.982588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.982588 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982588 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.982588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.979014 0.979014 -1 
0.979014 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 
0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 
0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.982621 0.982621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 0.890704 0.839034 -1 -1 -1 -1 -1 0.961879 -1 
0.97229 0.97229 -1 -1 -1 -1 -1 -1 0.793045 0.793045 0.888741 0.839034 -1 -1 -1 -1 -1 0.975977 -1 -1 
0.99785 0.975977 0.981557 0.975977 -1 -1 -1 -1 0.780676 -1 0.825455 -1 -1 -1 0.839034 -1 0.975977 -1 -1 -1 
0.975977 0.975977 0.975977 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.975977 0.975977 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.888741 -1 -1 0.975977 0.975977 0.975977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.888741 0.888741 0.888741 -1 -1 -1 0.975977 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 1 1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 0.89203 
-1 -1 -1 -1 0.89203 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 -1 
