-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.9225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910357 -1 0.967804 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 0.967804 1 1 0.943886 -1 -1 -1 
-1 -1 -1 -1 0.981391 0.981391 -1 -1 -1 -1 -1 0.943886 0.967804 0.967804 1 1 -1 -1 -1 0.972796 
-1 -1 -1 -1 -1 0.981391 0.981391 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.967804 0.967804 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.913629 -1 -1 -1 -1 
-1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915155 0.883625 0.907618 0.883625 1 0.883625 -1 0.883625 0.883625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915155 -1 0.915155 0.883625 0.883625 0.906714 0.883625 -1 0.883625 -1 
-1 -1 -1 -1 -1 -1 0.883625 -1 -1 -1 -1 0.995169 0.883625 -1 0.883625 -1 -1 -1 0.967804 -1 
-1 -1 -1 0.967804 -1 -1 -1 -1 -1 -1 0.967804 0.967804 0.995169 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967804 -1 0.967804 0.927089 -1 -1 0.967804 0.967804 -1 -1 -1 -1 0.967804 0.967804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967804 0.967804 0.967804 -1 -1 -1 0.967804 0.967804 0.967804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967804 -1 -1 0.967804 -1 0.967804 0.967804 0.967804 0.967804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.967804 -1 -1 -1 0.967804 0.967804 0.967804 -1 -1 -1 0.916289 -1 
0.883625 -1 -1 0.883625 0.821192 0.883625 1 0.967804 1 0.967804 -1 0.943886 0.967804 0.967804 -1 -1 -1 -1 0.9225 0.916289 
0.897969 -1 -1 -1 -1 0.883625 -1 1 0.967804 0.967804 0.967804 0.967804 0.943886 0.972796 -1 -1 0.9225 0.9225 0.9225 0.9225 
0.84296 -1 -1 0.883625 -1 -1 -1 -1 0.967804 0.967804 0.967804 0.943886 0.972796 0.972796 -1 0.943886 -1 0.9225 0.9225 0.916289 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.943886 0.943886 0.943886 0.943886 0.943886 0.943886 -1 -1 -1 0.9225 -1 
-1 -1 0.883625 -1 -1 -1 -1 -1 -1 0.943886 0.943886 0.943886 0.943886 -1 0.943886 0.943886 -1 -1 -1 -1 
-1 0.883625 -1 -1 1 -1 -1 0.981391 0.981391 0.943886 0.883625 0.943886 0.943886 -1 -1 -1 0.943886 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.943886 0.943886 -1 -1 0.943886 0.943886 -1 -1 1 -1 
-1 0.967804 0.967804 0.883625 -1 -1 -1 -1 -1 -1 -1 0.967804 0.967804 0.967804 0.943886 0.943886 0.943886 -1 0.967804 -1 
0.967804 0.967804 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 0.922541 0.967804 0.967804 0.943886 0.943886 0.943886 0.883625 0.967804 0.967804 
0.967804 0.967804 -1 -1 -1 -1 -1 -1 -1 0.883625 0.883625 -1 0.967804 0.967804 -1 -1 0.883625 0.883625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 0.967804 -1 -1 -1 -1 0.883625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 0.883625 -1 0.967804 0.883625 0.883625 0.883625 0.883625 0.883625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967804 0.943886 0.883625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943886 0.967804 -1 -1 -1 -1 -1 
-1 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 0.967804 -1 -1 -1 -1 -1 
-1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943886 0.967804 -1 -1 -1 -1 -1 
-1 0.943886 0.943886 0.943886 -1 -1 -1 -1 -1 1 1 1 0.943886 0.967804 -1 -1 -1 -1 1 1 
-1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 0.883625 -1 -1 -1 0.967804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 0.883625 0.883625 -1 0.943886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883625 -1 -1 -1 -1 0.943886 0.943886 0.883625 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883625 0.883625 -1 -1 -1 -1 0.943886 0.943886 0.883625 0.883625 0.883625 -1 1 1 1 -1 0.967804 0.967804 -1 
-1 0.883625 -1 -1 -1 -1 -1 0.943886 0.943886 0.883625 0.883625 0.883625 -1 -1 0.990297 1 1 0.967804 1 -1 
1 0.883625 -1 -1 -1 -1 -1 -1 0.943886 0.855987 0.883625 0.883625 0.883625 1 1 -1 0.967804 0.967804 0.967804 -1 
0.883625 0.883625 0.883625 -1 -1 -1 -1 0.943886 0.943886 1 0.883625 0.883625 -1 1 0.943886 -1 -1 0.967804 -1 -1 
0.883625 -1 0.883625 0.883625 0.883625 -1 0.943886 0.967804 -1 0.967804 -1 0.883625 0.847912 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 1 0.92702 0.943886 0.943886 0.943886 -1 0.943886 1 -1 -1 
-1 -1 -1 -1 0.943886 -1 1 1 -1 -1 -1 -1 -1 0.943886 0.943886 -1 -1 0.943886 0.972796 -1 
-1 -1 -1 0.943886 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951863 0.972796 -1 
-1 0.958418 1 -1 0.943886 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967804 
-1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996263 -1 
1 -1 -1 -1 -1 0.990297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996263 0.996263 
0.943886 0.943886 0.943886 -1 0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996263 -1 -1 
0.943886 -1 -1 -1 0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996017 0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996017 0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996017 0.996017 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 
1 -1 -1 -1 0.996017 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.943886 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.917431 1 -1 0.943886 -1 0.978586 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 0.978586 1 -1 -1 -1 0.883625 -1 -1 -1 
-1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76577 0.996263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76577 0.76577 0.996263 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996263 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867959 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996263 0.996263 0.996263 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949741 -1 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996263 -1 0.996263 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810262 -1 -1 -1 -1 -1 -1 -1 -1 0.882122 
-1 -1 -1 0.867959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922468 
1 -1 -1 0.884805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.922468 
-1 1 -1 -1 0.884805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.76577 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996263 -1 -1 -1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.996263 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 0.996263 -1 -1 
-1 -1 -1 -1 0.810262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 -1 -1 
-1 0.981123 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 0.923748 0.923748 0.943886 0.923748 -1 -1 
0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923748 0.923748 -1 0.923748 0.923748 -1 
-1 -1 -1 1 1 -1 -1 0.803106 0.803106 0.803106 0.803106 -1 -1 -1 0.923748 0.923748 0.923748 0.923748 -1 -1 
-1 -1 -1 -1 1 -1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 0.923748 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944365 -1 0.944365 0.944365 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.802505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821344 0.821344 -1 0.802505 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821344 -1 0.821344 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921757 -1 -1 -1 -1 0.892442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941547 0.941547 -1 0.892442 0.892442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941547 -1 -1 -1 -1 -1 -1 -1 0.931629 0.931629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941547 0.941547 0.941547 -1 -1 -1 -1 -1 -1 0.931629 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 0.984671 0.984671 -1 -1 0.803106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 0.811639 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 0.868258 -1 
