-1 -1 -1 -1 24 24 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 9 9 6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 9 9 -1 6 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 9 9 9 -1 -1 -1 16 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 10 -1 10 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 80 80 -1 -1 -1 10 -1 10 -1 -1 -1 -1 
8 1 1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 8 17 -1 -1 -1 -1 -1 48 48 48 -1 -1 25 -1 -1 -1 -1 
-1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 80 80 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 80 -1 80 -1 80 -1 -1 80 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 80 10 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 48 -1 -1 -1 -1 80 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 48 48 -1 -1 -1 80 80 24 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 33 33 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 80 -1 -1 -1 80 -1 -1 33 33 -1 -1 -1 8 
24 -1 -1 -1 -1 24 -1 -1 -1 25 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 25 24 -1 -1 -1 -1 -1 16 48 -1 -1 -1 
16 -1 -1 -1 -1 16 -1 -1 25 24 48 48 -1 -1 -1 -1 16 48 -1 -1 
16 -1 -1 -1 16 -1 -1 -1 -1 -1 48 48 -1 -1 48 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 48 -1 48 48 48 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 25 48 -1 
16 -1 16 -1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 
16 16 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 56 56 56 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 25 25 -1 25 25 
-1 -1 56 56 -1 -1 48 -1 -1 48 48 -1 -1 -1 -1 -1 -1 25 25 -1 
-1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 25 -1 -1 -1 
-1 24 24 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 24 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 24 -1 -1 -1 -1 25 -1 25 25 -1 -1 -1 80 48 48 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 16 -1 17 -1 -1 -1 16 -1 
-1 16 16 -1 -1 -1 -1 -1 16 16 24 16 -1 16 -1 17 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 24 24 -1 1 -1 16 16 16 -1 -1 
16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 32 16 16 
8 8 16 -1 16 24 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 32 16 -1 
-1 8 -1 -1 24 48 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 48 16 
16 -1 8 48 48 24 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 48 
48 48 48 48 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 33 -1 -1 -1 
-1 16 -1 48 48 -1 80 -1 -1 -1 -1 -1 -1 16 33 33 -1 -1 -1 -1 
-1 -1 48 -1 48 -1 80 -1 -1 -1 -1 -1 -1 16 -1 33 -1 -1 16 -1 
-1 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 10 10 48 -1 -1 -1 16 1 
-1 -1 -1 -1 48 -1 80 -1 16 -1 16 16 -1 10 10 10 -1 16 16 -1 
17 17 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 10 48 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 17 16 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 16 16 16 16 -1 -1 3 17 17 16 16 16 16 -1 -1 
8 -1 -1 -1 -1 -1 16 17 16 -1 3 -1 -1 17 17 16 16 -1 25 -1 
8 8 -1 -1 -1 -1 17 -1 16 -1 17 -1 -1 17 -1 17 -1 -1 25 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 17 17 16 -1 16 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 17 -1 -1 17 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 24 -1 48 -1 16 48 
16 16 -1 -1 -1 -1 25 1 -1 -1 -1 -1 -1 16 24 48 16 48 16 -1 
16 16 -1 16 16 -1 25 -1 -1 -1 -1 -1 -1 24 24 24 48 48 48 48 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 16 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 10 10 16 16 16 16 
-1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 10 -1 16 16 16 -1 
-1 24 16 16 -1 -1 24 -1 -1 -1 48 48 48 32 32 -1 -1 16 -1 48 
24 -1 -1 -1 -1 25 25 24 -1 33 48 48 -1 32 32 -1 17 -1 48 -1 
24 -1 -1 -1 25 24 24 -1 33 -1 -1 17 32 -1 32 17 -1 -1 1 1 
24 24 -1 17 -1 -1 24 25 48 48 -1 17 32 32 32 17 -1 -1 -1 1 
24 24 1 17 -1 -1 1 1 48 -1 48 48 32 32 32 16 -1 -1 -1 -1 
24 -1 -1 16 -1 -1 1 25 -1 -1 48 -1 16 16 32 -1 16 -1 1 1 
-1 -1 16 -1 -1 -1 -1 16 25 -1 16 16 48 16 -1 16 -1 1 -1 1 
-1 48 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 48 -1 -1 -1 -1 -1 -1 
-1 48 -1 16 -1 -1 -1 16 16 -1 25 -1 16 16 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 25 25 -1 -1 16 16 48 48 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 48 48 
16 -1 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 48 -1 48 
-1 16 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 16 -1 -1 48 
16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 
16 17 -1 3 3 16 16 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 
-1 48 17 24 17 -1 16 24 -1 16 16 -1 -1 -1 16 16 -1 17 16 -1 
-1 24 17 17 24 17 24 24 -1 -1 24 -1 -1 16 16 16 -1 16 -1 -1 
24 24 -1 24 24 24 24 24 16 16 -1 -1 -1 16 -1 16 -1 16 -1 -1 
-1 -1 1 -1 24 24 24 16 -1 -1 16 -1 -1 16 -1 16 9 9 24 24 
-1 1 -1 -1 48 24 24 24 -1 16 16 -1 -1 -1 -1 16 16 24 24 24 
-1 48 48 48 24 24 24 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
8 -1 48 -1 48 48 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 48 48 48 48 1 -1 -1 -1 16 -1 1 -1 -1 16 -1 8 33 8 
8 8 16 48 -1 48 -1 -1 -1 16 -1 16 1 33 16 16 -1 16 8 8 
8 48 48 48 48 48 48 -1 17 17 -1 -1 -1 16 33 -1 16 8 1 8 
16 48 48 48 48 1 48 16 -1 -1 16 -1 -1 33 33 -1 8 -1 8 -1 
16 16 16 48 1 1 17 16 -1 -1 24 24 24 33 33 -1 16 16 -1 16 
-1 -1 -1 48 48 48 17 16 16 -1 24 -1 33 -1 16 16 16 -1 24 16 
16 17 16 17 -1 17 17 16 16 16 24 24 -1 -1 24 24 16 -1 24 16 
16 16 17 -1 17 17 17 16 25 24 16 16 16 16 16 24 -1 16 -1 17 
48 -1 17 17 17 17 17 25 25 16 16 -1 -1 48 -1 48 48 -1 16 -1 
48 -1 16 17 17 25 17 17 17 -1 16 16 48 -1 48 48 48 48 24 24 
16 16 16 16 -1 -1 -1 17 17 16 16 -1 -1 -1 16 16 -1 24 24 24 
16 -1 16 16 16 16 16 16 16 -1 -1 16 -1 -1 4 16 3 3 1 -1 
-1 16 16 16 16 -1 16 16 16 16 -1 16 3 3 -1 16 1 48 1 16 
-1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 16 3 -1 16 16 16 16 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 24 16 16 3 16 16 16 -1 
16 16 16 16 -1 17 -1 -1 -1 -1 16 24 24 1 -1 16 16 16 16 16 
-1 -1 16 48 -1 16 -1 16 48 -1 16 -1 24 24 -1 16 16 -1 16 16 
16 16 17 -1 48 -1 16 16 -1 48 16 -1 48 -1 24 16 16 16 16 16 
16 16 17 24 -1 24 16 16 24 48 -1 16 -1 -1 -1 16 16 16 16 1 
16 4 -1 -1 -1 -1 24 24 16 48 48 -1 -1 -1 16 16 16 4 16 16 
24 -1 24 -1 -1 -1 24 16 48 -1 -1 -1 -1 -1 16 16 4 4 -1 16 
-1 24 4 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 16 17 32 32 16 -1 
4 4 4 48 -1 16 48 16 24 -1 -1 -1 24 24 17 17 17 17 4 4 
16 48 48 16 4 48 -1 48 24 24 -1 -1 -1 -1 17 4 4 4 4 4 
16 16 16 -1 4 24 48 -1 24 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
1 17 16 16 -1 24 -1 -1 24 -1 -1 -1 33 -1 -1 4 4 4 4 4 
4 16 -1 16 24 -1 24 24 24 -1 25 33 33 48 6 33 33 16 4 1 
1 16 16 16 16 24 24 24 16 25 25 33 1 33 33 6 6 6 16 1 
16 88 16 16 16 16 16 16 16 25 33 33 33 33 33 33 33 6 4 4 
16 16 -1 16 -1 16 16 16 16 25 33 25 33 33 33 4 6 -1 -1 88 
16 16 16 -1 -1 16 16 16 16 16 25 33 16 4 4 -1 16 16 16 16 
1 1 16 16 16 -1 48 48 -1 -1 -1 4 16 16 16 16 16 -1 1 1 
4 1 16 16 16 16 48 -1 -1 -1 24 24 4 16 16 16 -1 -1 1 1 
1 -1 -1 8 8 -1 -1 48 -1 24 24 -1 16 16 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 1 1 
1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 4 4 -1 4 -1 16 -1 16 16 16 16 -1 -1 -1 1 
16 -1 -1 -1 1 4 4 4 -1 16 -1 16 16 16 16 16 16 1 -1 1 
-1 16 16 16 1 -1 1 -1 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 
16 -1 16 -1 -1 -1 1 16 1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 80 1 80 80 80 64 16 -1 -1 -1 -1 -1 25 16 -1 
16 16 64 16 -1 -1 80 80 80 -1 16 -1 16 24 24 -1 25 25 16 25 
16 64 64 64 -1 -1 80 80 64 -1 16 16 16 24 24 25 25 16 25 -1 
-1 16 16 17 65 65 80 -1 80 -1 16 -1 16 16 25 25 16 16 16 32 
32 17 17 17 16 17 17 -1 16 16 -1 16 8 16 25 16 16 16 17 32 
16 16 16 16 17 16 17 -1 16 16 -1 16 16 8 16 1 16 16 16 16 
16 -1 32 16 17 16 17 16 -1 16 16 16 16 16 8 1 -1 -1 16 16 
16 16 -1 -1 -1 -1 4 16 -1 16 16 16 16 4 4 1 1 16 16 16 
-1 16 -1 -1 -1 4 4 48 16 16 16 16 4 48 4 1 16 16 16 4 
16 -1 -1 -1 -1 -1 4 48 48 16 16 4 48 4 16 16 1 1 1 1 
1 -1 1 16 4 4 48 48 4 48 48 4 4 16 16 16 1 16 1 1 
16 64 6 16 16 16 16 16 1 1 16 16 16 16 16 16 1 1 -1 16 
-1 6 1 16 16 16 16 -1 1 16 16 1 1 16 16 16 -1 -1 1 -1 
-1 16 16 1 16 16 16 16 48 16 16 16 16 16 16 -1 16 -1 -1 16 
16 16 16 16 16 16 16 -1 48 48 16 16 16 16 1 -1 16 16 16 16 
16 16 16 1 1 16 16 1 16 4 48 48 1 1 1 16 -1 16 16 1 
16 -1 1 80 80 80 80 4 1 -1 4 48 1 1 16 1 1 16 1 1 
-1 16 4 64 -1 80 16 16 1 1 16 16 48 -1 16 16 1 1 -1 1 
-1 -1 4 6 80 80 16 16 80 1 16 16 -1 16 -1 -1 -1 -1 -1 16 
-1 -1 6 6 80 1 -1 80 -1 -1 16 8 16 16 -1 -1 -1 -1 -1 4 
1 1 64 1 64 1 1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 64 64 1 1 8 8 8 64 -1 -1 -1 -1 -1 -1 4 -1 
-1 1 1 -1 1 64 -1 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 64 -1 8 16 1 16 8 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 1 1 1 -1 1 1 8 16 16 16 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 1 1 1 1 16 -1 16 8 8 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 16 16 16 16 16 16 8 -1 4 -1 -1 -1 1 1 
1 6 1 1 1 1 32 32 -1 16 4 4 4 4 4 -1 -1 -1 -1 1 
6 1 4 4 4 -1 4 -1 -1 16 -1 4 4 4 -1 -1 -1 -1 -1 6 
6 6 6 4 6 4 -1 -1 1 -1 -1 16 1 4 16 16 16 1 1 -1 
-1 4 6 6 4 4 1 1 16 -1 -1 16 1 4 -1 1 -1 1 1 -1 
32 32 32 40 4 33 4 4 2 64 -1 -1 -1 -1 -1 64 64 64 64 64 
64 32 40 40 33 4 4 -1 64 64 -1 -1 -1 -1 -1 64 64 -1 64 64 
64 4 64 4 33 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 16 16 64 
64 64 4 40 64 64 64 64 64 16 -1 -1 64 -1 64 -1 64 64 64 16 
64 64 64 64 64 32 16 -1 64 64 -1 -1 64 64 64 64 64 64 -1 80 
64 64 64 32 -1 32 -1 16 32 32 32 -1 -1 4 32 4 64 64 64 80 
64 80 64 32 -1 -1 -1 16 32 32 32 40 4 4 4 64 4 64 80 80 
80 80 64 64 32 64 32 32 32 32 -1 40 40 65 64 -1 64 4 -1 80 
-1 64 64 32 64 64 64 32 32 32 -1 32 65 65 64 64 4 4 4 64 
80 32 -1 64 64 64 64 64 32 32 32 32 65 32 32 4 80 80 80 80 
64 64 64 64 4 32 32 64 -1 64 32 32 32 32 -1 4 -1 -1 4 64 
32 32 64 64 4 32 64 64 32 64 32 32 32 32 -1 40 64 -1 64 4 
64 64 32 64 64 32 64 64 32 32 64 -1 4 4 -1 -1 64 64 64 4 
64 64 64 64 64 64 16 64 -1 64 -1 -1 64 4 4 -1 4 64 4 -1 
64 64 64 64 64 64 16 16 16 64 -1 64 4 4 4 -1 64 4 4 64 
64 64 -1 80 -1 4 4 -1 64 -1 -1 4 -1 4 64 4 4 4 64 64 
-1 64 64 80 -1 4 4 -1 -1 -1 64 -1 -1 64 64 32 4 4 64 64 
16 80 4 4 4 4 -1 -1 -1 -1 64 -1 64 64 64 4 32 4 64 64 
32 16 4 4 4 4 6 -1 64 64 64 64 64 64 64 32 64 64 64 16 
16 64 32 6 4 -1 4 6 64 64 64 64 -1 -1 64 64 64 64 16 32 
32 32 32 32 64 64 64 64 64 64 -1 64 64 64 64 64 64 -1 1 4 
4 32 32 32 64 64 64 64 64 64 64 64 64 4 64 64 1 1 32 1 
32 32 32 64 64 64 64 64 64 64 4 64 4 4 64 64 64 72 72 32 
32 32 -1 32 32 -1 64 64 4 4 64 4 4 4 4 64 64 64 72 32 
32 32 32 64 40 64 64 64 64 64 4 64 4 4 4 64 64 72 64 6 
64 32 32 40 32 32 64 64 64 -1 64 4 4 64 65 1 64 6 4 6 
32 64 32 64 40 32 1 64 64 64 64 4 4 64 65 -1 65 65 6 -1 
1 64 64 1 -1 40 1 64 64 64 64 -1 4 4 4 65 65 65 32 32 
1 64 1 64 40 64 80 -1 64 -1 80 4 4 4 4 4 4 -1 -1 2 
64 64 64 64 64 64 4 64 -1 4 4 4 80 -1 4 4 4 -1 1 1 
1 4 64 64 -1 4 4 4 64 -1 64 64 80 -1 64 4 -1 64 -1 1 
4 -1 64 64 64 -1 4 4 -1 80 -1 64 64 64 64 64 64 4 1 4 
4 64 64 64 64 -1 64 64 -1 80 80 80 80 -1 -1 64 4 4 4 4 
64 64 64 64 64 64 64 32 32 64 80 80 64 64 64 64 4 4 4 64 
64 2 64 64 64 64 64 64 32 64 -1 64 32 64 64 4 64 4 4 4 
-1 4 64 4 64 4 64 64 -1 64 32 32 32 32 64 64 64 4 4 6 
4 4 -1 64 64 4 4 4 64 64 64 1 32 64 64 64 64 -1 -1 4 
6 4 64 -1 4 64 4 64 64 64 -1 64 64 64 64 64 64 -1 -1 -1 
6 4 4 -1 -1 64 64 4 64 64 64 64 64 64 64 64 64 -1 -1 -1 
32 -1 32 6 4 64 64 64 64 64 64 64 64 64 64 64 64 64 1 32 
32 64 64 64 64 64 64 72 64 72 1 4 4 -1 1 1 1 1 32 32 
64 -1 -1 -1 -1 32 72 72 72 4 4 72 32 1 1 -1 1 1 32 32 
-1 64 1 80 32 32 32 72 72 32 32 4 32 1 64 64 64 64 32 -1 
-1 64 1 64 80 34 32 4 -1 72 4 4 32 64 64 64 64 64 -1 64 
64 32 32 64 32 32 32 32 32 32 32 32 -1 64 64 64 64 64 -1 64 
-1 32 32 -1 65 32 32 32 32 -1 32 32 64 64 64 64 64 64 64 64 
64 32 32 80 64 80 32 32 32 32 32 64 64 64 64 64 64 64 64 64 
-1 64 80 80 80 32 32 32 32 32 32 64 64 64 64 1 64 1 64 64 
64 64 64 80 32 32 32 32 32 -1 -1 -1 64 32 -1 1 -1 1 1 64 
80 80 80 32 80 -1 32 32 32 -1 32 64 1 32 1 1 32 1 64 64 
80 64 64 80 32 32 32 32 32 64 -1 1 1 4 32 64 1 -1 64 80 
81 81 80 80 32 -1 32 32 64 64 -1 64 4 1 1 64 1 64 64 64 
64 64 80 80 32 80 -1 4 64 64 4 40 4 -1 -1 1 17 64 64 64 
-1 -1 64 80 80 80 -1 4 64 1 64 4 40 4 1 -1 17 64 64 -1 
64 64 -1 64 64 80 -1 41 4 64 1 1 4 1 -1 17 17 64 64 64 
-1 64 64 -1 80 64 64 4 64 64 1 1 64 -1 64 64 -1 64 8 -1 
-1 64 64 64 64 64 -1 -1 1 1 4 4 64 64 64 -1 64 8 8 64 
64 64 64 64 64 -1 64 4 -1 1 -1 4 4 4 32 -1 64 -1 64 64 
64 64 64 64 64 4 64 72 -1 1 64 1 4 32 32 32 9 33 32 64 
64 64 64 64 64 64 72 64 72 64 1 64 64 -1 32 32 -1 32 -1 -1 
4 4 -1 32 1 32 32 65 -1 -1 -1 4 4 4 4 4 32 4 4 32 
4 4 4 4 1 1 32 32 65 -1 -1 4 4 4 4 4 32 4 32 -1 
4 32 4 65 4 1 -1 -1 64 -1 4 4 -1 4 4 32 32 32 32 4 
4 32 32 -1 65 65 80 80 80 32 4 4 -1 4 4 1 1 1 32 32 
4 32 32 -1 65 1 80 80 -1 65 32 32 1 4 4 1 1 32 32 32 
32 64 32 32 64 64 1 -1 -1 -1 -1 40 1 1 32 32 32 64 64 32 
32 64 64 64 65 65 1 64 64 64 40 -1 1 1 32 32 4 64 64 32 
64 64 64 64 65 -1 -1 -1 -1 64 -1 64 1 -1 64 1 1 1 64 64 
64 64 32 64 64 -1 64 64 -1 -1 64 -1 64 64 64 1 64 64 64 64 
64 32 64 40 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
4 4 32 40 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 1 64 
64 4 32 32 -1 64 64 64 64 64 64 64 4 6 64 64 64 1 64 64 
80 32 40 64 64 64 32 64 32 64 -1 -1 6 6 6 6 64 64 64 4 
80 80 40 40 64 64 64 32 64 4 6 4 6 6 6 6 64 64 40 80 
4 64 4 4 4 64 4 4 64 4 4 4 6 6 6 64 64 -1 4 4 
64 -1 32 64 64 64 64 -1 4 4 4 6 4 6 6 6 64 64 4 32 
-1 32 32 64 64 64 1 1 4 4 6 6 6 6 6 32 32 32 32 4 
-1 32 32 32 64 64 4 4 32 -1 17 -1 -1 32 32 32 32 32 4 4 
-1 64 32 64 64 32 4 32 32 4 4 17 -1 -1 32 32 32 32 4 64 
64 4 4 32 32 32 4 -1 -1 4 4 -1 -1 -1 4 32 32 4 4 64 
64 64 4 64 64 64 64 -1 64 16 64 72 64 64 64 80 64 64 64 64 
32 64 -1 4 80 64 64 32 16 64 72 -1 72 64 -1 72 64 64 64 64 
64 64 64 4 4 64 64 64 64 64 64 64 72 72 72 -1 32 64 32 32 
64 64 4 4 4 64 64 64 64 64 64 64 72 72 72 72 32 32 32 64 
64 64 4 4 -1 64 64 64 64 64 64 64 72 64 72 72 72 32 64 64 
64 -1 64 4 -1 -1 64 64 -1 64 4 64 -1 64 72 64 64 64 17 64 
65 64 -1 4 4 4 4 4 64 4 4 72 72 72 -1 32 32 17 64 64 
64 64 4 4 4 4 4 4 -1 64 4 4 4 72 72 32 4 32 64 64 
4 64 4 4 4 4 4 4 4 4 1 -1 72 72 4 -1 4 1 1 1 
64 4 64 4 -1 4 4 4 4 64 64 64 64 -1 4 4 4 4 1 1 
64 64 4 -1 64 64 4 -1 4 64 64 1 64 64 4 4 4 1 64 64 
64 64 64 64 64 64 64 4 64 -1 64 64 1 64 4 -1 4 64 1 64 
64 64 64 64 64 4 4 64 64 64 64 64 64 17 -1 4 4 64 64 64 
-1 -1 64 64 64 64 64 64 64 64 64 64 17 32 32 32 32 64 64 64 
64 32 32 -1 4 4 4 32 32 32 32 64 32 32 32 -1 -1 64 64 64 
32 32 32 4 4 4 32 32 32 32 32 32 32 32 64 -1 64 64 64 64 
32 32 32 -1 4 4 4 4 4 32 32 -1 -1 64 -1 64 64 -1 64 -1 
1 32 -1 4 4 4 4 4 4 4 32 64 64 64 64 64 64 64 64 1 
1 -1 64 4 4 64 4 -1 -1 4 64 64 64 64 -1 64 64 64 64 64 
64 64 64 4 64 64 64 64 -1 64 64 64 64 64 -1 80 64 64 64 64 
64 64 64 64 1 1 1 1 1 64 1 16 16 4 4 65 64 16 64 64 
64 32 64 64 64 1 1 64 64 1 4 4 16 4 4 65 4 64 1 64 
64 64 64 64 64 64 64 64 64 17 4 4 64 -1 64 64 64 1 64 64 
64 64 64 64 64 64 -1 64 64 4 4 4 64 64 -1 64 64 -1 64 64 
64 64 64 64 64 64 64 64 1 -1 64 64 64 64 64 -1 64 64 -1 64 
64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 64 81 81 -1 64 64 
64 64 64 64 -1 -1 64 64 4 -1 64 64 64 64 64 64 64 4 64 64 
64 64 64 64 -1 -1 64 64 4 64 32 64 64 64 64 64 4 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 32 64 4 64 4 4 4 64 64 
-1 64 64 64 64 64 -1 -1 64 64 32 32 64 64 -1 4 64 64 64 64 
64 64 64 64 64 64 -1 -1 1 -1 32 4 4 4 4 64 64 32 33 64 
64 64 -1 64 64 64 1 1 32 32 32 32 -1 4 4 64 32 64 64 -1 
64 64 64 64 64 32 32 -1 1 32 32 32 4 32 32 32 32 64 64 64 
64 64 -1 64 64 64 1 32 32 32 32 32 32 4 4 32 64 64 64 64 
64 -1 64 -1 64 64 1 -1 32 32 -1 32 32 1 4 64 64 64 64 -1 
64 64 64 64 64 64 1 1 32 32 32 32 1 1 64 64 -1 64 64 64 
64 64 64 64 64 64 1 1 1 32 4 32 1 1 -1 -1 64 64 64 64 
32 64 32 64 -1 -1 64 1 1 -1 32 32 1 1 -1 -1 16 16 64 64 
64 17 32 17 -1 -1 1 1 1 4 1 32 32 1 65 65 16 16 64 64 
-1 32 64 -1 1 1 1 1 64 4 1 4 4 65 65 -1 16 16 64 64 
