-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 73 6 7 6 -1 -1 
-1 27 -1 -1 -1 -1 -1 -1 75 75 75 75 75 75 73 6 -1 -1 -1 75 
-1 75 -1 -1 -1 -1 -1 27 75 75 75 75 -1 -1 -1 75 -1 -1 -1 75 
75 75 -1 75 -1 -1 -1 -1 11 11 75 75 75 75 75 75 -1 -1 2 -1 
75 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 75 75 -1 2 2 2 
75 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 75 75 -1 -1 2 
3 75 9 11 11 -1 -1 -1 -1 -1 3 -1 -1 -1 2 3 -1 -1 -1 75 
75 75 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
75 75 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 75 3 75 75 -1 -1 75 -1 75 
-1 -1 7 -1 -1 -1 -1 -1 75 11 11 75 75 75 75 11 11 11 75 75 
-1 6 2 -1 -1 -1 -1 11 11 11 75 75 -1 75 75 -1 11 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 8 11 11 -1 3 27 75 75 75 -1 75 -1 -1 
75 75 75 -1 -1 -1 -1 -1 -1 11 -1 -1 11 11 11 75 -1 -1 -1 -1 
75 75 -1 -1 75 -1 -1 11 11 -1 -1 -1 11 75 75 -1 -1 -1 -1 -1 
-1 -1 75 -1 -1 -1 -1 -1 -1 75 -1 11 -1 75 75 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 11 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 11 -1 -1 -1 -1 -1 -1 75 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 38 75 38 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 6 6 6 -1 -1 -1 
11 11 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 75 75 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 75 -1 -1 75 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 7 38 38 
38 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 38 
-1 75 -1 -1 -1 -1 75 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 38 -1 
75 -1 75 -1 75 75 75 -1 -1 -1 -1 -1 27 27 -1 -1 -1 -1 75 -1 
75 75 -1 -1 75 3 -1 73 -1 27 27 27 27 -1 75 75 75 75 -1 -1 
-1 75 -1 -1 -1 75 75 75 75 75 -1 11 27 27 75 27 27 -1 67 -1 
-1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 11 27 27 27 67 -1 -1 -1 
75 75 75 -1 -1 75 -1 -1 -1 75 -1 -1 -1 11 -1 27 -1 -1 -1 -1 
75 -1 75 1 -1 11 11 75 75 -1 -1 75 11 -1 19 11 27 27 -1 73 
1 11 11 11 11 11 11 75 -1 75 -1 75 75 11 9 11 11 27 73 73 
73 11 11 11 11 3 11 75 75 75 -1 11 -1 11 11 11 11 75 -1 -1 
-1 -1 27 11 11 11 75 75 75 75 75 75 75 11 11 11 75 75 75 9 
75 11 27 27 75 11 75 -1 -1 75 1 75 11 3 0 11 11 75 75 75 
9 9 11 27 11 11 75 -1 75 75 75 75 75 75 75 34 75 75 75 75 
9 9 43 9 75 1 9 75 11 -1 -1 -1 -1 75 75 75 -1 75 75 75 
-1 43 -1 75 -1 75 75 75 75 -1 -1 3 11 -1 11 75 75 -1 75 75 
-1 -1 43 -1 -1 75 -1 75 -1 75 75 75 35 8 75 11 -1 75 75 -1 
11 11 -1 -1 -1 -1 -1 -1 -1 75 75 35 75 -1 75 -1 -1 -1 11 -1 
11 -1 -1 -1 -1 -1 -1 75 -1 -1 38 11 -1 -1 75 19 75 75 75 19 
-1 -1 -1 -1 -1 75 75 75 -1 -1 -1 -1 75 -1 75 -1 75 75 3 19 
75 -1 -1 -1 -1 -1 75 -1 -1 -1 75 -1 -1 75 75 -1 75 75 75 -1 
75 -1 75 -1 -1 -1 11 75 -1 75 -1 -1 75 75 75 75 75 75 75 -1 
75 75 75 -1 -1 75 -1 -1 -1 75 75 -1 -1 -1 -1 -1 75 75 75 -1 
-1 75 75 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 75 -1 75 -1 -1 75 75 
-1 10 75 -1 -1 75 75 1 -1 -1 -1 -1 -1 -1 -1 3 3 3 75 75 
10 -1 -1 -1 -1 11 75 75 -1 -1 -1 -1 -1 75 -1 11 1 75 75 -1 
11 -1 -1 -1 -1 27 75 -1 -1 -1 -1 -1 -1 75 75 64 -1 8 75 3 
11 -1 -1 -1 -1 -1 -1 75 -1 75 11 75 75 75 75 75 9 11 11 -1 
-1 -1 -1 -1 -1 -1 75 -1 -1 75 75 75 75 75 75 75 75 75 -1 11 
-1 -1 -1 -1 -1 -1 75 -1 -1 -1 3 75 -1 -1 27 27 75 75 -1 -1 
75 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 3 -1 -1 11 27 75 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 3 75 11 -1 -1 -1 75 
-1 -1 27 27 -1 -1 -1 -1 -1 75 75 -1 -1 75 75 27 -1 75 -1 27 
27 27 27 27 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 75 75 27 -1 -1 
27 27 27 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 0 -1 -1 -1 
-1 -1 27 -1 -1 -1 -1 -1 -1 -1 6 6 11 75 -1 75 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 -1 38 38 11 11 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 38 11 -1 11 -1 -1 -1 73 27 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 -1 -1 -1 75 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 19 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 75 38 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 75 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 19 75 -1 -1 
-1 -1 -1 -1 -1 -1 75 75 -1 75 -1 -1 -1 75 -1 3 -1 75 75 -1 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 -1 -1 -1 35 -1 
-1 3 -1 -1 -1 -1 75 -1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 19 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 75 -1 -1 -1 38 75 
27 -1 -1 75 -1 -1 -1 75 -1 75 -1 75 -1 75 38 -1 -1 38 38 -1 
-1 27 -1 75 75 -1 75 -1 75 75 11 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 75 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 11 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 75 75 -1 -1 75 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 66 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 19 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 38 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 75 -1 -1 
-1 -1 38 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 75 75 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 75 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 75 -1 
-1 -1 -1 75 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 11 11 75 -1 -1 75 
-1 -1 75 75 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
19 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 19 19 
19 19 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 3 19 19 
19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 42 42 -1 -1 -1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 19 19 -1 -1 19 -1 19 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 -1 19 -1 -1 -1 -1 -1 19 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 19 19 -1 19 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 19 19 19 19 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
