-1 -1 0.891981 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 0.79713 -1 0.753402 0.815764 -1 
0.804472 -1 -1 0.891981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815764 -1 
0.804472 0.804472 -1 0.738202 0.738202 -1 -1 -1 0.79713 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.823334 0.823334 0.804472 -1 0.738202 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.823334 
-1 0.804472 -1 0.738202 -1 0.783145 -1 -1 -1 0.765916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823334 
-1 0.804472 0.79713 0.804472 0.783145 0.76292 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.806168 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 0.806168 0.74805 0.804472 0.804472 
0.804472 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 0.815471 
0.804472 -1 -1 -1 -1 -1 0.856188 0.804472 -1 0.804472 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 0.804472 -1 -1 -1 -1 0.662104 -1 0.828496 0.888472 0.854906 0.79713 0.79713 -1 -1 -1 -1 -1 0.79713 -1 
-1 0.783932 0.783932 -1 -1 0.662104 0.662104 -1 -1 0.854906 -1 0.854906 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 0.783932 0.783932 -1 -1 -1 -1 0.787801 -1 0.854906 0.854906 -1 -1 0.79713 0.634125 0.725915 0.74805 0.74805 0.74805 0.804472 
-1 -1 -1 -1 -1 0.804472 -1 -1 -1 0.787801 -1 0.864131 -1 0.79713 -1 0.725915 0.744622 0.74805 0.74805 0.74805 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949067 0.949067 0.882052 0.79713 -1 0.765916 0.765916 0.804472 
0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882052 0.785451 0.700722 -1 0.787968 -1 
-1 -1 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882052 0.882052 -1 -1 0.787968 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74805 0.74805 -1 0.804472 0.74805 -1 
-1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 0.74805 0.74805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.778728 0.778728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 0.79713 1 0.778728 -1 -1 0.793181 -1 -1 -1 -1 0.940686 -1 -1 0.79713 -1 
-1 0.79713 0.79713 -1 -1 0.79713 -1 -1 -1 0.79713 0.804472 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 
-1 -1 -1 0.79713 -1 0.804472 0.79713 -1 -1 0.79713 0.79713 0.79713 0.804472 0.804472 -1 -1 -1 -1 0.79713 -1 
0.877082 0.877082 0.79713 -1 -1 0.804472 -1 -1 -1 0.79713 -1 -1 -1 0.864131 0.804472 -1 -1 0.804472 0.809314 -1 
0.751341 0.79713 0.79713 -1 0.814638 -1 -1 -1 -1 0.74805 0.79713 0.79713 0.804472 -1 0.79713 -1 -1 0.809314 0.809314 0.809314 
0.79713 0.79713 0.795654 0.79713 0.79713 -1 -1 -1 -1 -1 0.74805 0.79713 0.79713 0.79713 0.79713 -1 0.809314 0.76292 0.809314 0.79713 
-1 -1 -1 0.770649 -1 -1 -1 -1 -1 -1 0.74805 -1 0.79713 0.79713 -1 -1 0.76292 0.76292 0.809314 -1 
-1 -1 0.844129 0.804472 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.79713 0.76292 -1 -1 -1 0.809314 
0.804472 -1 -1 0.804472 -1 0.79713 -1 -1 -1 -1 -1 -1 0.85283 -1 0.79713 -1 -1 -1 -1 -1 
0.804472 0.804472 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 
0.804472 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 
-1 -1 -1 0.866857 -1 0.940686 -1 -1 0.79713 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 0.866857 0.829669 -1 0.940686 0.79713 0.79713 0.79713 -1 -1 -1 -1 0.79713 -1 -1 0.869951 0.869951 -1 
-1 -1 -1 0.866857 -1 -1 0.940686 0.940686 -1 -1 -1 -1 0.949067 -1 0.79713 -1 0.741105 0.765916 0.765916 0.804472 
-1 0.953568 -1 -1 0.939118 -1 0.894159 -1 0.940686 -1 0.940686 0.940686 -1 -1 -1 0.863684 -1 -1 -1 -1 
-1 -1 -1 -1 0.908676 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 0.863684 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.940686 0.940686 -1 0.79713 -1 -1 -1 -1 0.79713 0.804472 -1 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.940686 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 0.940686 0.940686 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.804472 0.940686 0.940686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970276 -1 -1 -1 -1 -1 -1 -1 0.940686 0.940686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970276 0.939118 -1 -1 -1 -1 -1 -1 0.940686 -1 -1 0.940686 -1 -1 -1 -1 -1 
-1 0.939118 -1 0.939118 0.939118 -1 -1 -1 -1 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737083 
0.79713 0.79713 -1 -1 0.828918 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869951 0.869951 -1 0.79713 
0.79713 0.79713 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 0.891822 0.951971 -1 -1 -1 0.869951 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 0.951971 -1 -1 -1 -1 -1 -1 -1 0.79713 
0.890054 -1 -1 0.79713 -1 -1 0.76292 -1 -1 -1 -1 0.975536 -1 0.891822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 0.891822 0.870931 0.870931 0.870931 -1 0.890054 -1 -1 
-1 0.79713 0.79713 0.79713 -1 -1 0.894072 -1 -1 -1 -1 0.891822 -1 0.870931 0.870931 -1 0.870931 0.890054 -1 -1 
-1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891822 0.870931 -1 0.870931 -1 0.870931 -1 0.890054 
-1 -1 -1 0.79713 -1 0.894072 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 0.870931 -1 -1 -1 
-1 -1 -1 -1 -1 0.951176 -1 -1 0.939118 -1 -1 -1 0.863684 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92625 0.92625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92625 -1 -1 -1 -1 -1 
0.870731 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 0.939118 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939118 -1 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 
0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 0.870731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.710087 -1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 0.894072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921639 -1 -1 0.908676 0.908676 -1 -1 
-1 -1 -1 0.93584 0.870931 0.870931 0.867043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 
-1 -1 -1 -1 -1 0.870931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.735549 0.735549 -1 -1 -1 -1 -1 -1 0.866857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.735549 0.735549 -1 -1 -1 -1 0.956769 -1 0.895445 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.735549 -1 -1 -1 -1 0.870731 0.870731 -1 -1 -1 -1 -1 0.820543 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 0.891822 0.866857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820543 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.769059 -1 0.916097 -1 0.916097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769059 -1 -1 0.769059 -1 0.880838 0.880838 0.916097 0.916097 -1 0.79713 0.79713 -1 -1 -1 -1 
0.820543 0.820543 0.820543 0.820543 -1 0.769059 0.769059 -1 0.880838 -1 0.916097 0.916097 0.916097 -1 0.79713 0.79713 -1 -1 -1 -1 
0.820543 -1 0.820543 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801844 
0.820543 0.820543 0.820543 0.820543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 
-1 -1 0.820543 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.921639 -1 -1 -1 -1 0.917156 -1 -1 0.870731 -1 -1 -1 0.870731 0.870731 -1 -1 
-1 1 1 0.921639 0.921639 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.79713 
-1 -1 -1 -1 -1 -1 -1 0.831781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 
-1 -1 -1 -1 -1 -1 0.870731 0.870731 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 
-1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 0.917156 0.917156 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 0.956769 0.956769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956769 0.956769 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914664 0.914664 -1 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916097 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.984865 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 0.870731 0.870731 -1 0.870731 -1 -1 0.921639 -1 -1 
0.79713 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 0.870731 0.870731 0.870731 0.870731 -1 -1 0.79713 0.79713 0.969778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796418 -1 0.870731 -1 -1 -1 0.788873 0.79713 0.79713 0.79713 
0.79713 -1 0.917156 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 0.796418 0.796418 0.951202 -1 0.914664 0.914664 -1 0.79713 0.79713 
0.79713 0.79713 0.917156 0.917156 0.917156 0.917156 0.956769 -1 -1 -1 0.888741 -1 -1 0.951202 -1 0.914664 0.914664 -1 -1 -1 
-1 -1 0.917156 -1 0.917156 0.917156 0.847381 0.888741 0.888741 0.888741 -1 0.888741 0.888741 0.888741 -1 0.914664 -1 -1 -1 -1 
-1 -1 -1 -1 0.917156 -1 -1 0.844337 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.847381 -1 -1 -1 -1 0.882213 0.870731 0.888741 0.888741 0.776322 -1 -1 -1 -1 -1 0.820543 -1 -1 -1 
-1 -1 0.847381 -1 -1 0.882213 -1 0.882213 0.888741 0.820543 -1 -1 -1 -1 -1 -1 -1 0.820543 -1 -1 
-1 -1 0.847381 -1 -1 -1 -1 -1 0.882213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 
1 1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 0.830799 -1 -1 -1 -1 -1 0.966891 -1 
1 0.949928 1 -1 1 -1 -1 -1 0.79713 -1 -1 0.830799 0.830799 -1 -1 -1 -1 -1 0.966891 0.966891 
0.79713 1 -1 1 1 -1 -1 -1 -1 -1 0.901177 0.901177 0.830799 -1 -1 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 0.809763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847381 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.914664 -1 
-1 -1 -1 -1 -1 -1 -1 0.847381 0.847381 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.744594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886693 0.917156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.861572 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 
-1 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 0.879495 0.879495 0.879495 -1 -1 -1 -1 -1 0.847381 0.917156 -1 
-1 -1 0.888741 -1 -1 -1 -1 0.888741 0.879495 -1 -1 -1 -1 -1 -1 -1 0.847381 -1 -1 0.966891 
0.966891 0.966891 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880343 -1 -1 -1 -1 0.888741 -1 0.888741 -1 1 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 
-1 0.880343 0.880343 -1 0.868905 -1 0.888741 0.888741 -1 -1 0.900137 0.900137 0.888741 0.888741 -1 -1 -1 -1 -1 0.888741 
-1 0.880343 0.880343 0.880343 0.868905 0.888741 0.888741 0.888741 -1 0.888741 0.910513 0.910513 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 0.849402 0.849402 0.888741 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 0.880847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849402 0.877285 -1 0.888741 0.888741 -1 -1 -1 0.880847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877285 0.849402 -1 -1 -1 -1 0.880847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830799 0.830799 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.994112 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.994112 0.994112 0.994112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 0.994112 0.888741 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 0.888741 
-1 -1 -1 0.888741 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876247 0.888741 
-1 -1 -1 -1 0.888741 0.872494 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.951202 0.888741 0.888741 -1 -1 
-1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 0.744594 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.588309 0.744594 0.744594 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 -1 0.588309 -1 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912483 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744594 0.744594 
