32 32 -1 32 32 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 2 2 2 
-1 32 2 -1 32 -1 -1 32 32 2 2 2 2 -1 2 2 2 2 2 -1 
3 -1 -1 2 -1 -1 -1 32 -1 32 2 2 2 2 2 2 2 -1 2 3 
3 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 4 3 
4 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 2 -1 
-1 2 -1 8 4 4 4 -1 2 8 8 2 -1 2 2 -1 -1 -1 -1 -1 
2 -1 -1 4 8 4 8 2 2 -1 8 -1 8 -1 4 -1 4 -1 -1 -1 
-1 -1 4 -1 8 -1 4 2 -1 2 2 8 4 4 4 4 4 4 4 2 
-1 2 -1 -1 -1 8 8 64 2 2 32 32 4 4 4 4 4 -1 -1 -1 
2 2 2 -1 4 -1 -1 64 64 2 64 2 2 8 4 4 -1 4 64 64 
4 4 -1 4 4 -1 64 -1 -1 2 2 -1 -1 32 8 64 4 64 64 -1 
4 4 4 -1 4 4 4 32 32 -1 32 -1 -1 64 64 -1 32 32 32 -1 
4 8 4 4 -1 4 4 32 -1 32 -1 -1 -1 64 64 32 32 32 4 -1 
4 8 -1 4 -1 4 4 32 64 -1 -1 -1 64 64 -1 32 32 4 4 4 
-1 8 8 -1 -1 -1 4 4 -1 64 64 64 64 64 64 32 32 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 4 -1 
-1 -1 4 -1 4 -1 -1 64 64 4 64 64 64 64 64 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 2 64 -1 -1 -1 -1 -1 
4 -1 -1 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 32 2 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 8 64 64 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
6 4 4 8 -1 4 8 4 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 6 
6 4 32 16 8 8 4 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 8 6 
4 4 8 41 8 8 16 32 -1 -1 -1 2 -1 -1 -1 8 8 8 4 8 
4 8 8 8 8 8 32 32 32 -1 2 2 -1 -1 -1 -1 8 8 8 8 
8 -1 8 8 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 4 4 -1 8 32 32 32 80 80 -1 -1 -1 -1 8 -1 8 -1 8 
4 -1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
8 8 32 32 8 8 -1 8 8 64 64 8 8 8 6 8 8 8 -1 64 
8 8 8 8 8 -1 -1 8 64 64 64 64 8 8 4 8 -1 -1 -1 8 
4 -1 8 -1 8 8 4 8 32 -1 -1 64 8 64 4 8 8 8 8 8 
8 -1 64 -1 8 8 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 8 8 
8 8 64 8 8 80 8 4 -1 4 -1 2 -1 8 -1 2 -1 8 8 8 
8 -1 -1 -1 64 8 80 4 -1 4 8 8 2 -1 2 -1 -1 -1 8 8 
64 -1 64 64 -1 -1 -1 16 16 4 4 4 4 -1 -1 -1 -1 -1 -1 8 
64 -1 -1 2 64 -1 -1 -1 -1 -1 4 -1 4 2 -1 -1 64 -1 8 -1 
64 32 -1 64 -1 -1 -1 -1 4 4 4 2 4 4 1 -1 -1 64 -1 64 
32 64 64 4 4 -1 -1 -1 -1 -1 4 -1 2 2 1 -1 -1 -1 64 4 
64 32 32 64 4 -1 4 4 -1 -1 4 4 -1 1 -1 -1 4 4 32 4 
-1 -1 32 -1 -1 4 4 -1 -1 -1 8 -1 8 2 80 80 4 32 4 4 
-1 -1 -1 32 4 4 4 4 80 80 8 4 -1 2 2 80 32 64 4 -1 
-1 -1 -1 4 4 4 80 80 4 80 8 8 80 80 80 -1 -1 4 4 4 
-1 8 -1 -1 1 4 4 4 64 64 64 80 -1 -1 80 80 4 -1 4 -1 
-1 -1 8 8 4 1 8 80 80 80 8 80 8 -1 -1 -1 -1 4 4 4 
4 -1 8 8 8 1 8 8 2 8 80 8 -1 -1 -1 -1 -1 -1 4 4 
4 8 8 8 8 1 1 8 8 1 8 80 8 8 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 1 8 8 32 1 8 8 8 8 -1 -1 4 -1 64 
8 8 8 32 8 1 1 1 64 1 32 8 8 8 6 -1 8 8 64 64 
-1 -1 -1 8 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 4 -1 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
4 -1 8 8 8 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 64 
-1 8 8 8 8 -1 4 -1 -1 16 16 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 8 32 8 8 -1 -1 4 -1 16 16 -1 -1 -1 -1 64 64 4 -1 -1 
8 8 32 32 32 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 64 -1 4 4 
8 8 8 32 32 32 32 2 6 -1 64 8 -1 -1 -1 -1 -1 64 16 16 
-1 -1 32 16 -1 -1 -1 32 2 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 64 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 
16 -1 -1 64 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 4 -1 
-1 -1 -1 -1 64 -1 -1 -1 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 1 64 64 -1 16 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 32 16 16 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
64 64 64 64 64 64 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 64 64 -1 64 64 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
-1 -1 64 1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 64 1 64 4 4 -1 4 -1 -1 -1 -1 4 -1 64 64 64 64 64 
-1 -1 -1 64 -1 4 4 4 -1 -1 -1 -1 -1 6 6 64 64 64 64 64 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 64 16 16 -1 
64 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 64 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 16 16 16 16 
-1 -1 16 -1 16 16 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 -1 16 16 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 16 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 16 16 
16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 32 -1 32 32 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 32 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 32 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 1 64 16 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 -1 64 -1 64 32 32 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 -1 -1 64 32 32 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 32 2 
-1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 2 -1 2 2 2 16 32 -1 
64 64 64 64 64 -1 64 32 -1 -1 -1 2 -1 2 2 -1 16 -1 32 32 
-1 64 64 64 -1 64 32 32 -1 -1 -1 32 32 -1 2 -1 -1 32 -1 32 
64 64 64 64 64 -1 32 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 32 64 
-1 64 32 32 -1 32 -1 -1 -1 -1 -1 32 2 32 -1 -1 -1 64 -1 64 
64 64 32 32 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 -1 64 -1 
-1 64 32 64 64 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 64 64 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 64 64 -1 -1 
-1 -1 64 16 1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 32 64 -1 -1 -1 
-1 -1 -1 16 32 1 -1 -1 -1 8 8 8 32 32 -1 2 64 -1 -1 -1 
32 32 -1 8 1 1 -1 -1 -1 8 8 -1 -1 -1 -1 8 2 -1 -1 -1 
32 -1 32 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 64 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 2 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 
-1 1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
1 1 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 -1 -1 
1 -1 1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 1 
1 80 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 -1 64 2 64 64 64 
80 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 32 64 64 
-1 80 -1 -1 64 -1 64 -1 -1 -1 -1 2 -1 2 2 2 32 32 80 80 
32 -1 -1 32 32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 8 -1 -1 -1 32 32 -1 
8 -1 -1 64 -1 8 -1 64 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 32 
9 -1 9 8 8 8 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 
8 9 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 8 -1 
-1 -1 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 -1 -1 
-1 -1 64 8 8 -1 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 32 32 32 2 -1 2 2 -1 -1 64 -1 64 64 -1 -1 
64 64 64 64 32 32 -1 -1 1 2 2 64 64 64 -1 64 -1 64 64 -1 
64 64 64 -1 32 32 2 2 1 2 64 2 64 64 64 -1 -1 64 64 -1 
64 -1 64 64 -1 -1 2 -1 2 64 64 64 -1 -1 64 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 2 2 2 64 -1 -1 -1 -1 -1 -1 64 64 
1 1 64 -1 -1 -1 -1 -1 2 -1 -1 2 64 -1 -1 2 -1 -1 64 64 
-1 -1 -1 64 64 -1 -1 2 -1 -1 64 2 -1 64 2 2 -1 -1 -1 64 
-1 -1 -1 32 -1 -1 64 64 64 64 2 -1 -1 -1 64 2 -1 -1 -1 -1 
64 32 -1 -1 -1 -1 -1 4 -1 64 64 64 64 64 -1 64 -1 -1 -1 16 
32 4 -1 4 32 -1 4 -1 -1 -1 -1 64 64 -1 -1 8 -1 -1 -1 16 
-1 32 32 -1 4 32 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 16 -1 
-1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 2 4 2 4 -1 -1 4 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 64 64 2 2 2 -1 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 2 2 2 2 32 2 -1 8 -1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 -1 -1 2 2 8 32 8 8 8 8 8 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 2 2 -1 8 32 8 8 8 8 8 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 8 8 32 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 8 -1 64 32 32 8 -1 -1 64 64 -1 
-1 64 -1 -1 64 64 64 -1 2 64 64 64 32 32 32 -1 4 64 64 64 
64 64 -1 64 -1 64 -1 -1 2 2 -1 32 32 32 -1 -1 4 4 64 64 
64 64 -1 64 64 64 -1 4 2 -1 1 32 32 32 -1 -1 -1 -1 64 64 
64 64 64 -1 4 -1 4 4 4 1 1 1 32 32 32 -1 -1 64 64 64 
64 64 4 4 4 4 4 4 4 1 1 64 64 32 32 32 -1 -1 -1 64 
64 -1 -1 32 -1 32 4 2 1 1 64 64 64 32 64 -1 32 -1 -1 64 
64 -1 32 32 32 -1 2 -1 1 64 64 64 64 64 64 64 -1 -1 -1 64 
64 32 -1 32 -1 4 4 4 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 
-1 2 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
-1 64 4 4 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 8 4 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 80 80 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 8 1 2 -1 -1 
-1 -1 32 -1 32 32 32 -1 -1 -1 80 32 32 4 4 4 2 2 -1 -1 
2 32 32 64 32 -1 64 80 -1 32 32 32 -1 -1 4 4 -1 1 2 2 
64 64 64 32 64 64 80 1 80 -1 80 -1 -1 -1 -1 2 32 2 2 2 
2 2 2 64 64 64 64 64 -1 80 80 -1 -1 -1 -1 2 2 2 64 64 
2 2 64 64 64 64 -1 4 64 80 80 -1 -1 4 -1 -1 -1 -1 64 32 
32 64 64 64 64 81 2 4 4 4 -1 4 4 -1 64 64 -1 -1 -1 -1 
32 32 64 64 2 81 -1 4 4 64 64 4 4 -1 -1 64 -1 -1 16 -1 
16 32 2 2 64 64 64 4 64 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 2 2 32 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 2 -1 
-1 2 32 2 -1 64 64 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 32 32 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 80 32 2 -1 -1 2 8 8 8 64 64 8 8 -1 -1 2 2 
-1 -1 80 80 4 -1 4 2 -1 2 8 -1 8 8 8 8 -1 -1 2 -1 
-1 -1 -1 -1 4 4 2 2 2 -1 64 -1 -1 -1 8 8 -1 -1 -1 -1 
64 64 -1 64 -1 4 -1 -1 -1 64 64 -1 -1 64 -1 8 -1 -1 64 -1 
64 -1 64 -1 -1 4 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 64 
64 64 64 -1 -1 64 64 64 64 64 -1 -1 64 64 -1 64 -1 -1 64 64 
64 64 -1 -1 64 64 64 64 -1 64 64 64 40 64 40 -1 -1 4 -1 64 
64 64 64 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 4 4 
64 64 -1 64 -1 64 2 2 2 64 64 64 64 -1 -1 -1 -1 4 -1 -1 
-1 64 -1 64 1 1 1 2 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 
64 64 64 -1 64 -1 1 -1 2 -1 -1 -1 64 -1 -1 64 64 64 64 64 
-1 64 64 64 64 -1 2 2 2 -1 -1 -1 64 -1 64 -1 64 -1 64 64 
64 64 64 64 64 -1 2 -1 -1 8 -1 -1 -1 -1 64 -1 64 64 64 -1 
64 64 64 64 64 -1 2 -1 4 4 -1 -1 -1 64 -1 64 -1 -1 -1 64 
64 64 64 64 -1 -1 -1 -1 4 64 64 -1 64 64 64 -1 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 64 64 
2 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 
2 -1 -1 64 -1 -1 -1 -1 2 4 64 64 -1 64 64 64 64 64 64 2 
64 64 -1 64 -1 -1 -1 2 2 64 8 -1 64 64 64 64 64 -1 -1 64 
64 64 64 80 -1 2 2 2 -1 8 8 8 64 64 64 -1 64 64 -1 2 
6 6 -1 -1 6 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 6 6 
-1 -1 4 -1 6 -1 -1 -1 -1 -1 64 64 64 64 32 -1 -1 64 6 6 
-1 -1 4 4 32 2 -1 -1 -1 -1 32 64 -1 4 32 -1 -1 -1 6 6 
-1 -1 4 4 4 -1 4 4 -1 -1 -1 32 64 32 -1 -1 -1 64 6 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 8 -1 8 -1 
-1 -1 -1 64 64 -1 -1 -1 16 8 8 8 8 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 64 -1 -1 -1 16 16 8 -1 8 -1 -1 64 -1 2 2 8 -1 
-1 -1 -1 64 -1 -1 -1 16 16 -1 1 1 1 1 -1 64 2 64 64 -1 
-1 64 -1 -1 64 -1 -1 17 17 16 1 1 1 -1 -1 2 2 2 -1 64 
64 -1 64 -1 -1 64 -1 -1 17 -1 1 1 -1 1 -1 -1 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 
64 64 64 17 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 64 64 
64 64 17 -1 17 16 16 -1 -1 16 -1 -1 -1 64 64 64 64 64 64 64 
64 17 17 17 17 16 17 -1 16 16 64 -1 -1 64 64 64 64 64 64 64 
64 64 64 -1 -1 17 16 16 16 4 16 64 64 4 64 64 64 64 -1 64 
-1 -1 64 64 -1 -1 16 4 4 4 4 64 4 64 64 64 64 64 64 64 
64 6 6 -1 -1 -1 4 4 4 17 64 64 64 4 64 64 6 64 64 64 
6 -1 6 -1 -1 -1 -1 4 4 64 64 -1 4 64 -1 64 6 64 6 64 
64 64 64 64 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 
64 -1 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 4 -1 -1 -1 16 16 16 
-1 8 16 16 -1 16 16 -1 1 1 1 64 -1 4 4 -1 16 -1 -1 16 
-1 8 8 16 16 16 -1 -1 1 1 1 8 2 -1 16 16 16 -1 16 -1 
-1 8 -1 16 16 -1 -1 1 -1 1 1 -1 2 16 16 16 16 16 -1 -1 
8 8 8 8 8 2 2 1 1 -1 -1 32 2 -1 16 16 -1 4 4 4 
4 4 8 16 8 8 8 8 8 8 32 2 -1 64 -1 -1 16 -1 4 16 
-1 -1 8 8 64 8 8 8 8 32 -1 -1 64 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 8 8 8 8 8 8 8 4 4 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 -1 -1 4 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 1 8 4 -1 4 4 -1 -1 -1 64 32 -1 -1 -1 -1 
16 64 -1 8 32 8 4 1 -1 4 4 -1 4 64 64 64 -1 -1 -1 64 
64 16 16 -1 32 32 8 1 -1 -1 4 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 16 -1 32 32 1 -1 -1 -1 16 -1 64 64 64 64 64 64 -1 16 
-1 -1 16 -1 -1 32 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 16 -1 
-1 -1 64 17 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 16 -1 64 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 8 16 8 -1 -1 -1 -1 -1 16 16 4 16 16 4 -1 -1 80 16 
16 16 9 8 -1 8 8 8 -1 2 -1 4 4 4 4 4 -1 80 16 16 
16 16 16 64 -1 8 8 1 8 -1 2 -1 -1 4 -1 -1 80 80 80 16 
16 16 -1 -1 64 8 8 8 8 1 -1 -1 4 -1 4 -1 80 80 16 16 
16 -1 64 64 64 64 64 8 1 64 -1 -1 -1 4 4 32 -1 80 -1 -1 
64 64 32 32 64 64 1 1 8 -1 64 64 -1 32 32 -1 -1 -1 32 16 
64 32 64 64 64 64 1 1 64 -1 64 -1 32 32 32 32 -1 -1 -1 32 
32 64 64 64 64 1 1 -1 1 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 -1 8 -1 -1 64 -1 -1 -1 -1 16 16 -1 -1 -1 
64 64 64 -1 -1 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 16 -1 64 
-1 -1 -1 -1 -1 -1 2 64 64 64 -1 64 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 2 64 64 -1 64 64 -1 16 16 -1 -1 -1 -1 
-1 -1 2 -1 1 2 2 -1 2 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 64 -1 64 64 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 64 64 64 64 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 4 
-1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 64 32 64 
-1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 
2 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 4 -1 4 2 
-1 64 -1 -1 -1 -1 -1 -1 8 9 -1 -1 2 -1 -1 -1 4 4 -1 2 
2 -1 -1 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 
-1 2 2 -1 -1 -1 1 8 8 8 8 8 8 -1 -1 -1 -1 64 -1 2 
2 2 2 1 -1 -1 8 16 8 16 8 16 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 1 1 -1 8 9 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 8 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 9 16 -1 -1 16 16 -1 -1 32 40 40 -1 -1 
2 2 -1 -1 64 -1 64 64 1 -1 16 -1 16 -1 32 -1 40 40 -1 2 
-1 4 -1 -1 -1 64 64 -1 1 1 -1 16 -1 -1 -1 80 80 -1 -1 -1 
4 4 -1 -1 -1 64 -1 1 -1 -1 -1 -1 -1 80 80 80 32 80 -1 -1 
4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 64 -1 
-1 1 1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 -1 64 
1 32 1 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 
64 1 4 4 4 -1 -1 2 16 16 2 2 -1 1 1 -1 -1 -1 64 64 
64 1 -1 -1 4 4 -1 16 16 -1 4 16 -1 -1 -1 -1 2 -1 -1 64 
