-1 0.889773 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.810433 0.810433 0.810433 0.810433 -1 -1 
0.89203 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.810433 -1 -1 -1 
-1 0.89203 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 
-1 -1 0.89203 -1 0.89203 -1 0.888741 -1 0.906592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 0.89203 
-1 0.89203 -1 0.89203 -1 -1 -1 -1 0.946011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 -1 
-1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 0.906592 0.906592 -1 -1 -1 -1 -1 0.89203 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906592 -1 -1 -1 -1 -1 -1 0.89203 0.89203 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.918772 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 -1 -1 -1 -1 -1 0.979014 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999913 1 -1 -1 0.919343 0.919343 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919343 -1 -1 -1 0.979014 
0.979014 0.938205 0.938205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962639 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961879 -1 -1 0.979014 0.979014 -1 0.888741 -1 -1 -1 -1 -1 
0.999913 -1 -1 0.979014 0.979014 -1 -1 0.961879 -1 -1 0.979014 0.979014 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 0.979014 -1 -1 0.975778 0.793561 0.793561 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.979014 -1 0.975778 -1 0.793561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975778 0.975778 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975778 0.961879 0.961879 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811686 0.816838 -1 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 -1 0.889773 0.889773 -1 -1 -1 -1 
-1 0.811686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940187 0.889773 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940187 -1 -1 -1 1 1 1 -1 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 0.885574 -1 -1 -1 -1 -1 -1 -1 0.918772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 0.81425 0.890393 0.918772 
-1 0.767816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 -1 0.890393 
0.767816 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 -1 -1 
-1 0.89203 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 0.767816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89203 0.89203 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 0.816838 -1 -1 -1 0.979014 0.979014 0.89203 0.89203 -1 0.89203 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932989 -1 -1 -1 -1 -1 -1 0.861831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932989 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932989 -1 -1 -1 0.925982 -1 -1 0.948224 0.948224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 0.925982 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840999 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805937 0.805937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.879404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 0.902792 -1 -1 -1 -1 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.902792 0.902792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.922563 -1 
-1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948941 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948941 1 0.816838 0.816838 
0.816838 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 0.89203 0.89203 0.979014 1 0.979014 -1 -1 0.816838 0.816838 0.816838 
-1 0.927829 0.927829 -1 -1 -1 -1 -1 0.89203 0.89203 0.89203 0.89203 -1 0.979014 1 0.979014 1 0.816838 -1 0.816838 
-1 0.919641 -1 -1 1 1 0.919641 -1 0.89203 0.89203 0.911493 -1 0.979014 -1 1 1 -1 -1 -1 0.816838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833025 0.833025 0.878932 0.834781 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 0.955693 -1 -1 -1 -1 -1 0.833025 0.833025 0.833025 0.875023 -1 -1 -1 
-1 -1 -1 -1 0.955693 -1 0.955693 0.955693 0.955693 -1 -1 -1 0.979014 -1 -1 0.875023 0.875023 0.875023 -1 -1 
-1 -1 -1 -1 0.955693 -1 0.955693 0.955693 0.955693 0.955693 -1 0.979014 0.979014 0.979014 0.919641 0.919641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 -1 0.955693 -1 0.948224 0.948224 0.979014 0.919641 0.919641 -1 0.925982 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.948224 0.925982 -1 -1 -1 -1 
-1 0.816838 -1 -1 0.942202 -1 -1 0.942202 -1 0.942202 -1 -1 0.979014 0.948224 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 0.987084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932989 -1 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932989 0.932989 -1 -1 -1 -1 -1 0.861831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932989 -1 -1 -1 -1 -1 0.861831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932989 0.932989 -1 0.948941 -1 0.888741 -1 0.861831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932989 -1 0.932989 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922563 -1 -1 0.955693 -1 -1 0.932989 0.935862 0.888741 -1 0.927829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932989 0.932989 0.888741 0.888741 0.948651 0.960987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932989 0.932989 -1 0.948651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 0.948224 0.948224 0.805937 -1 -1 -1 
0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.970888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932989 0.932989 0.957829 -1 -1 -1 -1 -1 
0.940943 0.955693 -1 -1 -1 -1 1 1 -1 -1 -1 0.94775 0.94775 0.932989 0.957829 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 0.948651 0.948651 -1 -1 -1 -1 
-1 1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948651 0.948651 0.948651 -1 -1 -1 
-1 0.975651 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948651 0.948651 0.948651 -1 -1 
-1 -1 0.975651 -1 -1 0.833025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 
0.783534 0.783534 0.955693 0.975651 -1 0.833025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783534 0.783534 0.783534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783534 -1 0.955693 0.891057 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 0.959235 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 0.955693 0.880111 0.880111 0.880111 -1 0.880111 -1 -1 0.959235 0.959235 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 0.880111 -1 -1 0.932989 0.932989 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.880111 0.813362 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.955693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.813362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783534 -1 -1 
-1 -1 -1 -1 0.932989 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 0.783534 0.783534 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 -1 0.955693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94775 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94775 0.946838 0.880111 0.955693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 -1 
0.970888 0.970888 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 -1 0.970888 
0.970888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902019 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.813362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993916 -1 -1 -1 -1 -1 0.970888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 -1 0.946838 0.946838 0.993916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866819 0.866819 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903502 -1 -1 -1 -1 -1 0.970888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903502 0.903502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.880269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.983376 -1 
-1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993916 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 
-1 -1 0.940481 0.940481 0.853678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 
-1 0.940481 0.940481 -1 -1 0.853678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993916 0.866819 -1 
-1 0.876959 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996133 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 -1 0.833387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 
0.983376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 0.983376 
0.854763 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 0.854763 
0.854763 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 -1 0.819457 0.819457 -1 -1 -1 -1 0.854763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 0.993916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819457 0.819457 -1 0.819457 0.819457 0.819457 0.993916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933049 0.933049 -1 -1 0.819457 0.819457 -1 0.993916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933049 0.933049 0.933049 0.819457 -1 0.819457 0.819457 0.82378 0.780788 -1 -1 0.948716 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 0.933049 -1 -1 -1 -1 -1 0.780788 0.88411 -1 0.819457 0.948716 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 0.948716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748008 0.819457 -1 0.914777 0.819457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 0.831838 -1 0.82378 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865452 
0.865452 -1 -1 0.865452 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865452 
-1 -1 -1 1 1 1 0.948716 1 1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948716 -1 0.948716 -1 1 -1 -1 -1 -1 0.830341 -1 0.914777 0.914777 -1 0.914777 -1 -1 
-1 -1 -1 0.948716 -1 -1 0.948716 1 -1 0.948716 -1 0.830341 0.830341 -1 0.914777 -1 0.914777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 0.914777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 0.830341 0.830341 -1 0.914777 0.914777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 0.915482 -1 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 0.943539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 0.97742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.997426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.915482 -1 0.943539 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 0.915482 0.915482 0.943539 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963621 -1 -1 0.963621 -1 -1 0.97742 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97742 0.963621 0.963621 -1 -1 -1 -1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963621 0.963621 -1 0.963621 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 -1 -1 0.963621 -1 -1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
