0.917934 0.917825 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917934 0.917934 0.917934 -1 -1 -1 -1 -1 -1 -1 0.926596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926596 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.994999 0.994999 0.994999 0.994999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994999 0.994999 0.994999 0.994999 0.994999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994999 -1 -1 -1 0.917825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 
-1 0.88398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.965701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950548 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940312 -1 0.983598 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.940312 0.940312 -1 0.950225 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950225 0.950225 0.950225 0.950225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844834 -1 -1 -1 -1 -1 -1 -1 0.972169 0.972169 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844834 0.844834 0.844834 -1 -1 -1 -1 -1 0.972169 0.972169 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844834 0.844834 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983598 0.983598 0.844834 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926596 0.983598 0.983598 0.983598 -1 -1 -1 -1 1 -1 -1 -1 0.930237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983598 0.983598 0.983598 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940312 -1 0.983598 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940312 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940312 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 -1 -1 -1 0.940312 
0.940312 0.917825 0.940312 -1 -1 -1 -1 0.940312 1 1 -1 -1 -1 0.950548 -1 0.965701 0.965701 -1 -1 0.940312 
-1 0.940312 0.940312 0.940312 0.940312 -1 -1 -1 0.940312 -1 0.942576 -1 -1 0.950548 0.950548 0.965701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 0.940312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 -1 0.940312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.860129 0.883767 -1 -1 
0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 0.883767 0.883767 -1 
0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 0.940312 
0.930237 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 0.888741 0.888741 0.888741 -1 -1 0.883767 -1 -1 
0.930237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.883767 0.883767 
0.930237 0.930237 0.930237 -1 -1 -1 0.940312 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 
-1 0.930237 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934843 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934843 -1 -1 -1 0.940312 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 
-1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 0.940312 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934843 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940312 -1 0.940312 -1 0.933507 0.934843 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940312 0.940312 -1 0.940312 -1 -1 0.933507 0.934843 0.912291 0.934843 0.891434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940312 0.940312 0.940312 0.940312 -1 -1 0.933507 -1 -1 0.934843 0.934843 0.70309 0.70309 0.70309 -1 -1 -1 
0.940312 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 0.70309 0.70309 0.70309 0.70309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 0.70309 -1 -1 0.720151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70309 0.70309 0.70309 0.70309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 0.70309 0.70309 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 
-1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 0.891434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 0.940312 -1 -1 -1 0.891434 -1 -1 -1 -1 -1 
-1 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 -1 -1 -1 -1 
0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 0.880111 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 0.88529 0.862414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922717 -1 
-1 -1 -1 0.955693 0.955693 -1 -1 0.88529 0.862414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 
-1 -1 -1 0.955693 -1 -1 -1 0.724134 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970166 0.955693 -1 -1 -1 -1 0.724134 0.77046 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 0.782373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810806 -1 -1 -1 -1 
-1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959191 
-1 -1 -1 0.950249 0.950249 -1 0.891434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950249 -1 -1 0.891434 0.891434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925342 0.950249 -1 -1 0.891434 0.891434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876157 0.876157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.713578 -1 -1 0.925342 
-1 0.876157 0.921963 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713578 -1 -1 0.925342 
-1 -1 -1 0.921963 0.921963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.925342 -1 
-1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 0.955693 
-1 0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937705 0.880111 0.880111 0.880111 -1 -1 -1 0.955693 
-1 -1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758972 0.799812 -1 -1 0.955693 0.955693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962913 0.93721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 0.962913 -1 -1 -1 -1 -1 0.880111 0.983418 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 0.921963 0.921963 0.962913 0.921963 -1 -1 -1 -1 -1 -1 0.983418 
-1 0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 0.905783 0.905783 
0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959191 -1 -1 -1 -1 -1 -1 0.937705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959191 0.959191 -1 -1 -1 -1 -1 0.939196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959191 0.959191 -1 -1 -1 -1 -1 -1 0.939196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925342 -1 0.925342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925342 0.925342 0.925342 0.925342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925342 0.925342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.905783 0.905783 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927191 0.927191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 0.937705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937705 0.937705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937705 0.937705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937705 -1 0.937705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 
0.872774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 0.894718 0.962139 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 0.931542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 -1 -1 -1 0.919312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.894449 0.941822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880269 -1 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981759 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 0.941822 -1 0.941822 0.941822 0.941822 0.941822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 0.941822 0.941822 0.941822 0.941822 0.941822 -1 0.941822 
0.867497 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 0.941822 -1 -1 -1 -1 
0.867497 0.867497 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867497 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931542 0.894449 0.894449 
0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.894449 0.894449 0.894449 
0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94438 1 1 -1 1 1 -1 -1 -1 0.894449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 1 -1 -1 0.936265 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 1 -1 0.936265 0.936265 -1 -1 
0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 0.974565 0.974565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941822 -1 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837109 -1 0.905771 0.941822 0.941822 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996454 0.941822 0.941822 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93453 -1 
-1 0.987369 0.987369 -1 0.943976 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987369 0.987369 -1 0.943976 -1 0.9115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
