1 1 1 9 10 10 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
1 16 9 1 1 10 16 16 16 16 16 16 16 16 16 16 24 16 16 16 
17 17 16 9 16 1 8 8 16 16 16 16 16 16 16 24 24 24 16 16 
16 16 9 16 16 -1 8 16 16 16 16 8 8 16 16 16 16 16 24 24 
17 17 17 9 17 17 8 8 16 8 8 24 16 16 16 16 16 16 16 16 
16 16 16 16 17 17 16 16 16 8 24 24 16 48 16 16 16 16 16 16 
24 24 16 16 24 81 16 3 16 3 3 16 3 24 24 24 24 24 24 24 
24 24 16 16 81 16 16 16 16 24 3 3 16 24 24 24 24 24 16 24 
24 24 -1 81 16 16 16 16 8 24 3 3 3 24 24 24 16 -1 24 24 
24 24 24 81 16 24 16 8 16 3 3 3 24 16 24 24 24 24 16 24 
25 25 24 24 24 16 8 8 8 24 24 24 16 -1 24 24 24 24 24 24 
25 16 24 16 24 24 -1 16 8 8 16 24 24 24 24 24 24 24 24 25 
25 25 16 24 16 16 16 16 16 16 80 24 24 24 24 24 24 24 24 25 
25 16 24 16 16 8 8 16 8 8 24 24 24 24 -1 24 24 24 24 25 
24 8 8 24 8 8 -1 8 24 80 24 16 16 24 24 -1 24 24 66 24 
24 16 16 8 8 24 24 24 24 8 16 16 24 24 -1 24 24 66 24 24 
24 24 16 8 8 24 1 80 24 16 8 16 -1 24 24 24 24 24 24 24 
24 16 16 24 24 8 1 1 16 16 24 24 16 16 80 24 24 24 24 24 
24 16 16 24 24 24 16 1 -1 24 16 16 16 80 80 24 24 24 24 24 
16 16 16 16 24 16 1 1 24 24 16 -1 16 80 24 24 24 24 24 24 
24 24 16 16 24 16 16 1 24 1 16 -1 16 16 24 24 24 24 24 24 
24 24 24 24 16 1 24 1 16 24 1 1 16 16 1 24 16 24 24 24 
16 24 24 16 16 24 16 16 25 24 24 24 24 16 16 16 24 1 1 24 
16 16 16 16 1 1 1 1 1 25 24 24 1 24 16 -1 1 1 1 1 
16 16 16 1 1 1 1 1 1 25 25 16 16 1 28 24 1 1 1 1 
24 24 16 16 1 16 81 24 1 3 25 3 16 28 24 16 16 24 1 24 
1 16 16 24 24 8 24 24 16 1 8 1 1 3 16 -1 16 -1 16 16 
24 -1 16 24 24 24 24 24 24 8 8 8 1 16 16 16 24 16 16 24 
24 24 -1 24 24 24 24 24 24 8 24 24 8 16 32 16 24 24 24 24 
24 24 24 24 16 16 16 16 -1 24 24 24 8 8 16 24 24 24 10 24 
1 16 24 80 16 80 24 24 16 24 24 8 8 16 24 24 24 24 10 24 
24 16 16 16 80 24 24 3 24 24 3 16 8 16 1 1 24 1 1 24 
16 16 16 16 1 1 16 16 3 3 3 8 17 16 16 17 1 1 1 1 
16 -1 80 16 16 16 16 16 3 3 3 16 48 48 48 16 16 16 1 16 
80 80 80 16 16 24 16 16 16 16 16 16 48 48 48 24 16 16 1 16 
80 80 -1 16 16 16 24 24 80 16 25 48 48 48 1 16 24 16 80 81 
81 81 80 16 16 16 24 80 16 16 1 16 16 48 1 16 16 80 16 81 
80 80 16 16 16 16 16 80 16 1 1 16 16 16 48 16 16 80 16 80 
80 80 80 16 16 16 16 16 25 16 16 16 80 16 16 16 16 80 -1 -1 
80 80 64 24 24 16 1 1 17 25 1 16 1 16 16 80 80 16 80 80 
64 64 16 24 80 1 1 1 17 25 2 1 1 1 80 16 80 16 80 80 
64 64 16 24 24 1 1 1 1 16 16 17 17 1 1 16 16 80 80 64 
64 64 24 16 24 1 1 16 1 1 16 16 1 1 1 1 8 24 80 64 
16 24 24 24 24 16 16 25 1 16 16 16 16 17 1 1 1 1 1 16 
16 24 24 24 24 16 1 1 25 1 1 16 16 -1 16 1 1 16 16 16 
1 16 16 24 24 24 24 16 16 8 8 3 3 16 -1 16 16 1 16 16 
9 16 16 16 16 1 1 16 1 1 1 1 1 1 -1 2 2 -1 9 9 
9 16 2 16 16 16 16 16 1 1 1 1 16 1 24 32 32 32 9 24 
9 -1 16 16 16 16 16 16 1 1 1 1 1 -1 24 24 1 24 24 32 
24 16 -1 16 16 16 16 16 1 1 1 1 -1 24 1 1 24 24 24 9 
16 9 9 16 16 16 1 48 1 1 1 1 16 24 24 24 24 24 16 24 
16 9 16 9 16 16 1 1 48 1 16 16 24 8 8 16 32 24 24 24 
9 9 9 16 16 16 16 48 16 16 16 16 16 24 24 24 24 24 24 16 
16 16 1 16 1 16 16 16 16 16 1 16 24 24 24 24 48 48 24 16 
16 16 16 16 1 16 16 1 -1 1 1 16 24 -1 24 24 24 24 24 24 
16 16 1 1 16 1 1 1 1 1 1 24 16 24 24 24 24 24 24 16 
24 16 16 1 1 1 1 1 1 16 16 16 16 24 24 24 8 1 16 16 
24 1 1 16 1 1 16 16 16 1 16 16 16 24 24 24 24 1 1 24 
24 16 1 1 16 16 16 16 16 16 16 16 16 -1 24 24 24 24 24 16 
1 16 1 1 1 16 16 16 16 -1 16 16 16 16 16 24 24 24 16 16 
1 16 16 1 1 16 16 16 16 16 2 16 24 2 16 24 24 24 24 16 
16 8 1 1 1 16 16 1 16 16 16 16 16 25 16 24 24 24 24 16 
8 1 1 1 16 1 16 16 1 16 16 16 25 16 16 16 24 -1 24 24 
8 8 8 1 16 16 16 1 1 1 1 25 16 25 16 16 2 2 24 8 
9 9 8 8 1 16 1 1 1 1 1 1 1 8 16 16 24 2 2 2 
9 9 -1 1 16 1 1 1 1 1 1 1 8 16 8 -1 2 2 9 9 
-1 1 16 16 16 16 16 16 16 8 -1 24 16 16 16 16 8 -1 -1 16 
8 8 16 16 16 16 16 16 16 16 16 16 24 16 16 16 8 8 16 16 
8 8 8 16 16 16 16 16 16 8 16 8 16 16 16 1 16 16 8 8 
8 16 16 24 16 16 16 16 16 16 8 16 16 16 16 1 1 1 8 8 
8 8 24 16 16 16 1 16 16 16 16 16 16 16 1 1 1 8 1 16 
1 1 16 2 16 16 1 16 -1 -1 16 16 16 16 1 1 24 16 -1 16 
1 16 16 2 2 16 -1 16 1 1 -1 16 16 16 1 1 1 1 24 24 
16 1 16 16 1 -1 16 16 16 1 1 16 16 16 16 1 24 16 -1 16 
1 1 1 16 -1 1 16 -1 16 16 16 16 16 16 16 24 24 16 1 16 
1 1 1 1 -1 1 16 16 16 16 16 16 16 -1 1 16 24 16 16 1 
1 1 1 1 8 -1 16 16 16 16 16 16 16 -1 24 16 16 16 16 1 
1 -1 1 8 8 16 16 8 -1 16 16 16 16 16 8 16 16 16 16 1 
1 1 -1 1 1 8 8 16 16 16 16 16 16 8 8 16 8 16 16 1 
1 -1 16 8 16 16 16 16 16 16 16 -1 16 16 8 8 16 16 16 1 
16 1 -1 16 1 16 8 16 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 16 -1 1 8 16 16 16 24 -1 16 16 16 16 16 16 16 16 16 
16 8 16 16 16 8 8 16 16 8 16 24 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
16 18 18 -1 -1 16 -1 -1 -1 -1 16 1 16 16 1 16 16 16 16 16 
16 18 16 -1 16 -1 16 16 16 -1 1 16 16 16 1 16 16 16 16 16 
16 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 8 16 
16 16 16 16 16 24 16 16 16 16 16 -1 16 16 16 16 16 8 8 8 
16 16 16 16 24 -1 24 16 16 16 16 16 16 16 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 8 16 16 16 16 -1 16 16 16 16 -1 -1 -1 
-1 16 8 16 16 16 16 16 32 16 16 16 16 2 16 16 2 16 48 16 
16 16 16 8 16 8 16 16 16 16 8 1 8 -1 2 16 -1 16 48 48 
16 16 8 8 8 8 48 16 48 8 1 1 16 2 -1 -1 1 16 -1 16 
16 16 8 8 -1 -1 -1 16 48 48 -1 1 8 16 1 1 16 16 16 8 
8 48 8 8 16 -1 8 16 16 16 8 1 -1 -1 1 -1 -1 1 16 -1 
16 48 16 -1 16 16 16 8 16 32 48 -1 48 -1 -1 -1 48 -1 1 16 
16 16 16 16 16 16 16 16 8 -1 48 16 48 48 48 16 16 1 1 16 
16 16 -1 -1 -1 16 16 -1 -1 8 16 16 16 16 -1 48 16 16 16 16 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 48 16 16 16 
16 16 16 16 -1 -1 16 16 16 1 -1 16 16 16 -1 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 
16 -1 -1 16 16 16 16 -1 -1 16 1 1 16 -1 -1 16 16 16 16 16 
16 16 16 -1 -1 -1 16 -1 1 -1 -1 1 16 16 16 16 16 16 16 16 
18 16 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 
32 -1 -1 32 32 16 32 32 16 1 16 -1 24 24 16 24 16 -1 32 32 
-1 32 32 32 32 32 32 32 16 16 -1 16 24 24 24 24 16 16 32 32 
-1 32 32 32 32 -1 -1 32 16 2 16 16 16 16 24 16 -1 -1 16 -1 
16 16 16 -1 -1 -1 -1 -1 2 16 16 16 16 16 -1 48 -1 -1 -1 4 
16 16 16 -1 -1 16 16 16 -1 16 16 16 16 48 48 -1 -1 -1 4 4 
4 4 16 -1 16 16 16 -1 16 16 16 48 48 48 16 32 -1 -1 -1 -1 
-1 -1 16 16 8 16 16 8 16 16 48 48 48 32 16 16 -1 -1 -1 -1 
-1 16 16 16 16 8 16 16 16 -1 48 48 32 32 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 16 48 32 8 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 1 16 8 16 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 1 -1 -1 16 8 8 8 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 8 8 8 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 16 16 16 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 16 16 16 4 16 16 8 4 32 32 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 -1 16 32 8 8 8 -1 16 -1 -1 -1 
-1 -1 -1 16 16 16 16 32 16 16 32 32 32 8 8 16 16 -1 -1 -1 
-1 -1 -1 16 16 16 32 16 32 32 16 32 -1 8 -1 16 -1 -1 -1 32 
32 -1 -1 -1 32 16 16 -1 16 32 1 16 16 -1 16 16 16 16 -1 -1 
-1 32 32 32 -1 16 16 32 16 -1 16 16 16 -1 16 16 16 16 -1 32 
32 -1 -1 32 -1 16 16 16 16 1 -1 16 16 16 24 16 -1 16 32 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 32 32 -1 
32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 1 1 -1 32 32 -1 32 32 32 
-1 -1 -1 32 32 32 32 -1 -1 16 -1 1 1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 32 32 32 8 -1 -1 -1 32 1 32 32 -1 32 32 32 -1 
4 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 32 4 
1 1 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 -1 32 32 -1 32 32 1 
1 1 1 1 -1 1 32 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 32 
-1 1 32 1 1 32 32 32 9 9 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 -1 1 32 32 32 9 1 1 8 -1 -1 -1 -1 -1 1 32 32 32 
-1 32 32 32 32 -1 32 1 1 1 1 -1 -1 1 1 1 32 32 32 -1 
-1 32 -1 32 -1 4 32 4 -1 1 1 1 1 9 32 32 -1 32 32 -1 
-1 32 1 1 -1 -1 4 33 -1 -1 -1 -1 1 9 8 -1 -1 32 32 -1 
32 1 16 -1 -1 -1 -1 -1 33 -1 1 1 -1 -1 9 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 1 1 4 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 
32 -1 1 1 1 -1 4 1 4 4 -1 32 32 -1 16 -1 -1 -1 32 32 
32 -1 -1 -1 -1 4 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 32 -1 32 
32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 32 32 
8 -1 32 1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 -1 -1 32 32 
8 32 32 1 32 40 32 32 -1 -1 32 -1 32 32 32 -1 32 -1 32 32 
-1 4 4 4 4 32 -1 32 -1 32 32 32 32 32 -1 32 32 32 -1 32 
-1 4 4 4 32 -1 32 -1 32 32 32 4 -1 4 32 32 32 4 4 32 
32 -1 -1 4 4 32 -1 32 32 32 32 32 4 4 32 -1 32 4 -1 4 
-1 -1 -1 4 4 -1 -1 -1 32 32 -1 32 4 36 -1 32 32 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 36 36 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 1 32 4 -1 1 1 -1 32 40 32 32 32 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 4 1 1 1 32 32 32 32 -1 -1 4 
32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 1 32 -1 32 32 32 32 -1 
32 32 -1 1 1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 -1 
32 -1 -1 1 1 1 32 -1 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 
-1 -1 1 1 1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 -1 32 
1 -1 1 1 1 -1 32 32 32 32 -1 32 -1 32 -1 32 32 32 32 32 
1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 32 -1 -1 32 1 1 32 32 32 32 1 
1 1 1 1 32 -1 -1 -1 32 32 -1 -1 32 32 -1 32 -1 32 32 1 
-1 -1 -1 1 32 32 -1 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 32 32 
-1 -1 8 8 32 4 4 -1 32 1 -1 -1 4 1 -1 -1 4 32 32 4 
32 8 -1 8 2 32 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 -1 4 32 
32 32 32 32 2 4 4 -1 -1 -1 -1 64 -1 32 32 -1 -1 4 4 32 
4 8 32 32 4 4 4 -1 -1 -1 1 -1 1 -1 -1 4 4 4 4 32 
32 4 2 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 4 
32 32 32 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 32 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 32 32 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 
4 4 4 32 4 4 -1 4 32 32 32 4 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 
-1 64 -1 4 4 4 4 -1 4 32 32 1 32 32 4 4 4 4 4 4 
4 4 -1 -1 4 -1 -1 4 -1 32 32 32 32 32 32 32 32 4 4 -1 
4 4 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 4 32 32 4 4 
4 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 4 32 4 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 -1 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 
32 32 32 32 -1 -1 32 32 32 -1 32 32 32 -1 32 32 32 32 -1 -1 
-1 32 -1 32 32 32 32 4 32 32 32 4 -1 -1 -1 -1 -1 4 4 40 
8 8 8 1 1 1 1 1 1 1 2 4 4 1 1 4 -1 32 8 8 
32 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 32 
32 32 -1 -1 1 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 1 -1 1 1 1 4 4 -1 -1 -1 33 33 32 32 
32 32 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 
32 -1 -1 -1 1 -1 1 1 1 -1 4 4 4 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 1 1 32 1 1 -1 32 32 32 32 32 32 32 
-1 -1 32 -1 32 -1 32 -1 -1 1 32 1 1 32 32 -1 32 1 32 -1 
-1 -1 32 32 32 32 32 -1 32 -1 32 8 32 1 1 1 1 1 1 -1 
-1 32 32 32 32 32 32 32 8 32 8 32 4 8 1 1 1 32 -1 -1 
-1 32 -1 32 32 32 32 32 8 8 8 4 32 4 1 1 1 -1 -1 -1 
-1 32 32 8 8 32 32 -1 -1 8 -1 -1 4 1 4 1 -1 1 -1 -1 
32 32 32 8 8 8 8 8 8 8 -1 1 32 32 1 1 1 -1 1 -1 
-1 32 32 32 8 8 8 8 4 8 -1 -1 32 -1 -1 -1 -1 64 64 -1 
-1 32 64 32 64 8 -1 -1 8 4 -1 -1 32 -1 -1 -1 64 64 64 64 
-1 32 8 64 32 -1 -1 -1 -1 -1 -1 32 1 -1 1 1 4 64 64 64 
4 8 64 64 64 64 64 64 -1 -1 -1 32 1 1 1 4 -1 64 -1 64 
1 8 8 8 64 64 64 64 -1 -1 -1 4 1 1 1 1 4 -1 64 -1 
8 8 8 8 64 64 -1 -1 1 2 -1 2 1 4 1 4 4 32 32 -1 
32 64 64 64 64 64 64 64 64 64 1 1 64 -1 4 4 1 1 1 -1 
64 64 1 64 64 64 64 64 64 64 64 64 64 4 4 4 1 1 1 64 
64 64 1 64 64 64 64 64 64 64 64 64 64 4 1 -1 1 -1 -1 64 
64 64 1 64 64 64 64 64 64 64 64 4 64 4 1 1 1 -1 64 64 
64 1 1 1 64 64 64 64 64 64 64 4 4 4 1 1 1 1 1 64 
64 1 1 1 64 64 64 64 64 64 -1 -1 -1 64 1 1 1 1 1 1 
1 1 1 -1 1 1 64 64 64 64 -1 -1 64 -1 64 1 1 1 1 1 
1 1 -1 32 32 64 64 64 -1 64 -1 -1 64 64 64 1 1 1 1 1 
1 -1 -1 1 1 32 1 64 1 -1 -1 64 64 64 64 -1 1 1 1 1 
1 1 1 1 -1 32 32 -1 64 64 -1 -1 64 64 64 64 1 1 -1 1 
9 1 32 -1 32 32 -1 1 -1 64 -1 -1 -1 64 64 64 -1 -1 1 9 
9 40 -1 4 -1 -1 32 -1 1 1 -1 -1 -1 -1 64 64 -1 -1 1 9 
40 9 4 4 4 -1 -1 40 -1 4 4 -1 64 64 -1 64 -1 -1 9 9 
9 -1 32 32 4 -1 32 32 32 -1 4 -1 64 64 -1 -1 -1 -1 -1 9 
-1 -1 32 4 4 4 -1 32 32 32 -1 1 1 -1 -1 -1 -1 -1 4 4 
32 4 4 -1 4 -1 -1 -1 64 64 32 1 1 1 -1 -1 1 -1 6 4 
32 4 4 4 4 4 4 32 32 64 1 1 1 1 1 1 1 -1 6 4 
4 32 32 32 4 -1 64 4 64 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 32 64 1 -1 64 64 64 1 1 1 1 1 1 1 1 -1 1 4 
64 32 -1 64 64 64 64 64 64 64 1 1 1 4 1 -1 1 1 1 -1 
4 1 1 1 4 4 1 1 1 -1 32 -1 -1 -1 32 32 -1 8 32 32 
4 1 1 1 1 1 34 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 32 -1 32 32 -1 
1 1 1 1 1 1 1 1 1 1 1 4 1 -1 64 32 -1 32 32 -1 
1 1 1 1 1 1 1 1 1 -1 64 64 4 64 -1 32 32 1 1 1 
1 1 1 1 1 1 1 1 1 1 64 64 64 64 32 32 64 1 1 1 
1 1 1 1 1 1 1 -1 64 -1 64 64 -1 64 16 32 -1 1 1 1 
1 1 1 1 1 1 1 -1 -1 4 -1 -1 64 16 64 -1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 4 4 4 4 64 64 64 -1 64 -1 -1 -1 1 
-1 -1 1 1 -1 1 1 -1 -1 4 4 -1 4 -1 -1 -1 1 1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 4 -1 4 -1 1 -1 -1 1 1 1 1 
1 -1 1 1 1 1 -1 9 4 4 4 4 -1 -1 1 -1 1 1 1 1 
1 -1 1 1 1 -1 -1 9 4 -1 4 4 1 1 1 -1 -1 -1 -1 -1 
1 1 1 1 64 1 1 32 32 4 4 1 4 1 1 -1 64 -1 32 -1 
1 1 -1 64 -1 64 64 64 32 -1 -1 -1 1 4 4 1 -1 32 -1 1 
1 -1 64 64 64 64 64 32 -1 32 -1 -1 1 64 64 1 -1 1 1 1 
1 1 1 1 1 64 1 64 -1 -1 -1 -1 8 64 8 1 -1 1 1 1 
1 1 4 1 1 1 1 1 1 1 -1 -1 64 8 8 8 1 1 8 4 
4 1 1 4 1 1 1 1 1 1 -1 32 8 32 -1 32 1 1 8 -1 
4 1 1 1 34 1 1 1 1 32 32 32 8 -1 32 -1 1 1 1 4 
1 1 4 8 8 -1 -1 8 8 8 -1 8 1 1 1 32 -1 -1 1 -1 
32 4 4 4 4 4 -1 8 1 8 8 8 1 -1 32 1 1 1 -1 -1 
-1 -1 4 4 8 4 8 8 8 4 8 1 1 4 32 1 1 1 -1 -1 
-1 -1 4 4 4 4 4 4 8 4 4 8 4 4 32 1 1 1 -1 -1 
-1 -1 -1 -1 4 4 4 4 8 4 6 1 1 4 4 32 1 -1 1 -1 
-1 -1 -1 -1 4 4 4 4 -1 8 1 1 -1 4 4 32 32 -1 -1 32 
-1 -1 40 -1 64 4 4 -1 -1 -1 -1 1 -1 4 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 -1 
32 32 32 40 1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 1 32 32 -1 -1 
-1 -1 32 1 40 40 4 -1 4 4 -1 -1 -1 1 -1 1 32 32 -1 -1 
-1 32 32 -1 40 -1 4 4 4 -1 -1 1 1 1 1 1 1 -1 32 -1 
1 1 32 32 -1 -1 4 4 4 32 1 1 1 1 1 1 1 32 1 32 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 32 1 1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 32 1 1 1 1 
32 -1 32 4 -1 -1 -1 -1 1 -1 32 32 32 1 1 1 32 32 1 -1 
32 -1 4 32 -1 -1 -1 -1 8 8 32 32 32 32 32 32 32 32 1 -1 
32 -1 -1 1 1 -1 -1 4 8 8 -1 -1 -1 1 1 1 1 32 1 32 
32 1 1 1 4 -1 -1 -1 64 64 -1 -1 32 1 32 32 1 1 32 32 
-1 1 1 1 1 8 4 -1 -1 -1 -1 8 32 32 32 32 -1 -1 1 -1 
-1 32 1 1 8 8 8 8 8 8 8 -1 -1 -1 1 1 -1 -1 32 1 
-1 4 -1 8 1 1 8 32 6 1 -1 -1 -1 32 32 -1 4 -1 -1 -1 
-1 -1 8 8 1 1 1 32 6 1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 8 8 1 8 4 4 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 4 4 4 4 1 4 4 32 -1 32 -1 32 -1 -1 -1 -1 
8 -1 32 -1 -1 -1 4 4 4 1 4 32 32 32 32 32 32 -1 6 32 
32 -1 32 32 -1 -1 4 4 4 4 32 32 -1 32 32 -1 4 6 4 4 
-1 32 32 32 32 4 4 4 4 4 32 32 32 32 -1 4 4 4 4 4 
4 32 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 6 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 4 1 1 8 -1 8 -1 8 
-1 4 -1 -1 -1 4 -1 4 4 4 4 1 1 -1 1 -1 8 8 8 8 
8 -1 -1 -1 1 32 4 -1 4 4 4 4 4 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 8 -1 8 -1 
8 8 8 -1 -1 -1 -1 4 4 1 4 4 4 -1 -1 32 32 -1 -1 -1 
-1 8 -1 4 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 
8 -1 4 32 4 -1 -1 -1 -1 6 -1 -1 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 4 1 1 1 6 -1 -1 -1 32 32 32 -1 6 6 4 4 
-1 -1 32 -1 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 32 -1 -1 -1 -1 -1 32 -1 32 -1 
1 1 1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 32 32 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 1 1 
1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 
1 1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 32 32 1 1 
1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 32 1 1 
1 1 -1 -1 -1 4 64 -1 4 -1 -1 -1 -1 -1 -1 32 32 1 1 1 
-1 -1 1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 
4 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 
-1 4 -1 32 32 32 -1 -1 -1 -1 -1 32 8 8 4 4 4 4 4 4 
4 4 4 -1 -1 -1 8 -1 8 8 -1 4 8 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 8 8 8 8 -1 8 4 32 32 4 4 32 32 4 
32 -1 -1 -1 -1 -1 8 8 8 8 64 32 4 8 32 4 32 32 32 -1 
