-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915272 0.915272 0.936194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 0.936194 0.896859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770654 0.776357 0.776357 -1 -1 -1 -1 -1 -1 0.896859 -1 -1 -1 -1 -1 0.896859 -1 
0.774761 -1 -1 -1 0.776357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896859 -1 -1 -1 0.926669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.638032 -1 -1 -1 -1 0.926669 0.926669 0.926669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908813 -1 -1 0.926669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908813 -1 0.908813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770654 0.770654 -1 -1 -1 -1 -1 0.726403 
0.726403 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726403 
0.824536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824536 
0.896859 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 0.917178 -1 -1 -1 -1 -1 -1 -1 0.824536 0.824536 
-1 0.896859 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.743173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955713 0.955713 -1 0.955713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955713 0.955713 0.955713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740842 0.740842 0.674094 0.638032 0.679229 -1 -1 -1 -1 -1 -1 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 0.726403 0.679229 -1 -1 -1 -1 0.932579 0.932579 0.932579 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 
0.740842 -1 0.726403 -1 -1 -1 -1 -1 -1 0.932579 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
0.726403 0.726403 -1 -1 -1 -1 0.896298 -1 0.932579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.770654 0.770654 -1 -1 0.917178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933742 0.933742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933742 0.933742 0.933742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.740842 
0.806485 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882188 -1 -1 -1 -1 -1 0.820252 
-1 -1 0.981932 -1 -1 -1 -1 -1 0.926669 -1 -1 0.740842 -1 -1 -1 -1 -1 0.698614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926669 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 
-1 -1 -1 -1 -1 -1 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 0.899402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899402 0.899402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 0.931808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.770654 -1 -1 -1 -1 -1 -1 -1 0.932579 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882188 -1 -1 0.926669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882188 -1 -1 0.926669 0.926669 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.961609 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740842 -1 -1 -1 -1 -1 -1 1 0.993065 -1 0.869026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740842 -1 -1 -1 -1 0.993065 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993065 -1 -1 -1 -1 1 -1 -1 -1 -1 0.912506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786271 0.786271 -1 -1 0.912506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 -1 -1 -1 -1 -1 0.912506 0.912506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 0.931808 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 0.926669 0.926669 0.926669 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 
0.926669 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866702 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993976 0.993976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.993976 0.993976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.993976 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993976 0.993976 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924445 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924445 -1 0.926669 -1 -1 -1 -1 -1 -1 0.898489 
0.898489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.70924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993976 0.993976 0.993976 0.975835 1 -1 -1 -1 -1 -1 -1 -1 0.98334 -1 -1 -1 
-1 -1 -1 0.993976 -1 0.993976 0.993976 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98334 -1 -1 
-1 -1 -1 0.98334 0.993976 0.98334 0.993976 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98334 -1 0.98334 0.993976 0.993976 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98334 -1 0.98334 0.98334 0.98334 0.98334 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98334 0.98334 0.98334 0.98334 -1 0.98334 0.98334 1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.98334 -1 -1 0.98334 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778127 -1 -1 -1 0.98334 0.98334 0.98334 -1 0.98334 -1 -1 -1 -1 -1 -1 0.795485 0.795485 -1 0.778127 -1 
0.813277 -1 0.808182 -1 -1 -1 0.98334 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 0.795485 0.795485 0.778127 0.778127 
-1 0.808182 -1 -1 -1 -1 0.985677 1 0.98334 -1 -1 -1 -1 -1 0.831789 0.831789 0.795485 -1 -1 0.778127 
0.808182 -1 -1 -1 -1 -1 0.98334 0.98334 0.98334 0.98334 -1 -1 -1 -1 -1 -1 0.831789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98334 0.98334 -1 -1 -1 -1 -1 0.926669 -1 0.926669 0.831789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 0.969804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954063 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926669 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.993976 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.942731 0.944566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.942731 0.944566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.942731 0.942731 0.942731 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999951 0.942731 0.942731 0.942731 0.98334 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.98334 -1 0.98334 -1 -1 -1 0.942731 0.98334 0.98334 -1 -1 0.951466 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 0.951466 0.999759 -1 1 1 -1 -1 -1 
-1 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926669 1 -1 
-1 -1 -1 -1 0.98334 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926669 0.926669 0.926669 1 
0.926669 -1 0.98334 0.98334 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98334 -1 -1 0.926669 -1 0.926669 
1 -1 0.98334 0.98334 0.98334 1 -1 -1 0.975947 0.975947 0.975947 -1 -1 -1 0.778127 -1 -1 -1 0.926669 -1 
-1 0.98334 0.98334 0.98334 -1 1 -1 -1 0.975947 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975947 -1 0.995452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942731 -1 -1 0.942731 
-1 0.975947 0.975947 0.995452 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942731 0.942731 0.942731 0.975947 0.975947 
0.975947 -1 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.942731 0.942731 0.975947 0.975947 
0.975947 0.975947 0.991909 0.991909 -1 -1 0.975947 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975947 
0.926669 -1 0.991909 0.991909 0.991909 -1 0.975947 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942731 0.991909 
0.991909 0.991909 -1 -1 0.991909 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934964 -1 -1 -1 1 0.991909 
0.991909 0.991909 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.934964 -1 -1 1 -1 -1 0.991909 
0.991909 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999605 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.887934 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 
0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 
-1 -1 0.999605 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.934964 0.934964 0.975947 0.975947 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975947 0.975947 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.900094 -1 -1 0.892384 0.975947 0.975947 0.975947 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.900094 0.892384 -1 -1 0.892384 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 1 -1 -1 0.892384 0.892384 0.892384 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999605 0.999605 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999605 0.999605 0.863198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 0.988022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988022 0.988022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 
-1 -1 -1 -1 0.942123 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 0.999605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934964 1 0.952807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934964 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 0.988022 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 0.975835 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988022 0.988022 1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988022 
0.988022 0.988022 0.988022 0.942123 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988022 
-1 0.988022 -1 -1 -1 0.989452 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.988022 0.988022 
0.988022 -1 -1 0.942123 -1 0.989452 0.996267 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984634 0.984634 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975835 -1 -1 0.984634 
