-1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
-1 -1 -1 -1 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 
-1 -1 0.806108 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886244 0.888741 -1 -1 
-1 0.839034 -1 -1 0.958446 -1 -1 -1 -1 -1 -1 -1 0.834426 -1 -1 -1 0.886244 -1 -1 -1 
0.839034 0.839034 0.839034 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.834426 -1 -1 -1 0.806108 0.886244 -1 -1 -1 
0.839034 0.839034 0.839034 0.888741 -1 0.888741 0.81425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885253 -1 -1 0.76355 
0.839034 0.839034 0.839034 -1 -1 0.888741 -1 -1 -1 -1 -1 0.809762 -1 -1 -1 -1 -1 -1 0.904693 -1 
0.839034 0.839034 0.886876 -1 0.886876 -1 -1 0.866706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875162 0.904693 0.839034 
-1 -1 -1 0.806108 -1 0.839478 -1 0.935649 1 0.935649 -1 0.902792 0.902792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806108 0.806108 0.866288 0.839478 -1 -1 -1 -1 -1 0.902792 0.902792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866288 0.866288 0.866288 -1 -1 -1 0.935649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866288 -1 0.866288 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912913 0.912913 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912913 -1 0.912913 -1 0.888741 0.888741 0.828928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903158 -1 0.870004 0.870004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903158 0.870004 -1 -1 -1 0.903467 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816838 -1 0.903158 -1 -1 0.837941 -1 0.918772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837941 0.918772 -1 0.918772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886937 0.886937 0.918772 -1 0.918772 0.885253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816838 0.865364 0.925986 -1 0.886937 0.886937 0.918772 -1 0.918772 0.943967 0.885253 0.885253 -1 -1 -1 
0.870873 -1 -1 -1 -1 -1 -1 0.903467 0.925986 0.903467 -1 -1 0.979014 0.979014 -1 0.885253 0.917383 0.885253 0.885253 0.824157 
-1 0.816838 -1 -1 -1 -1 0.903467 0.820075 0.903467 -1 -1 -1 0.979014 -1 0.917383 0.917383 0.917383 0.885253 0.824157 0.824157 
-1 -1 -1 -1 1 1 -1 -1 0.978361 -1 -1 -1 0.979014 -1 -1 0.677685 0.677685 -1 0.677685 0.824157 
-1 -1 -1 -1 -1 1 -1 0.978361 0.978361 -1 -1 -1 -1 -1 0.865364 -1 0.677685 0.677685 0.677685 0.774985 
-1 -1 0.879065 1 1 -1 -1 1 0.978361 1 -1 -1 -1 0.865364 -1 0.677685 0.677685 0.677685 0.677685 0.774985 
-1 -1 0.879065 -1 -1 -1 -1 1 1 1 0.839034 -1 -1 -1 -1 0.902792 -1 0.677685 0.774985 0.677685 
-1 -1 -1 -1 0.702315 -1 -1 -1 1 0.839034 -1 -1 -1 -1 0.902792 -1 0.914896 -1 0.816972 0.81425 
0.806108 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.902792 -1 -1 0.865364 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 0.903467 0.903467 -1 -1 -1 -1 -1 0.92549 -1 -1 0.965648 -1 0.859262 0.859262 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 0.92549 -1 -1 -1 0.859262 1 
-1 -1 -1 -1 -1 -1 0.903467 -1 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 -1 0.859262 
-1 -1 -1 0.857503 -1 0.903467 0.903467 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 0.92549 -1 -1 -1 
0.89007 0.89007 0.827353 0.827353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 -1 
-1 0.821834 0.821834 -1 -1 0.819737 -1 -1 -1 0.791322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819737 0.819737 -1 -1 -1 -1 -1 -1 -1 0.859262 0.859262 -1 0.806108 0.859262 -1 
-1 -1 -1 -1 -1 -1 -1 0.865659 0.791322 0.791322 -1 -1 -1 0.865364 -1 0.859262 -1 0.859262 0.859262 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.965648 -1 -1 -1 -1 -1 -1 0.859262 0.859262 -1 -1 
0.903467 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.865364 0.865364 -1 0.859262 -1 0.859262 
0.903467 -1 -1 -1 -1 -1 -1 -1 0.819737 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866288 -1 -1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866288 -1 0.894677 -1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903158 0.903158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 -1 -1 0.903158 -1 0.903158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903467 0.903467 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.859262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873098 0.873098 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 1 0.888741 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865364 -1 -1 -1 -1 0.866365 -1 -1 -1 -1 -1 -1 0.859397 -1 -1 -1 -1 0.859397 -1 
-1 -1 0.865364 -1 -1 -1 0.844437 0.844437 -1 -1 -1 -1 0.859397 -1 -1 -1 -1 0.859397 -1 0.859397 
-1 0.865364 0.865364 -1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 -1 -1 -1 
0.965648 0.865364 0.865364 -1 0.793187 0.865364 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 0.859397 0.859397 -1 -1 1 
-1 0.965648 -1 -1 -1 0.865364 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.965648 0.965648 
0.965648 0.865364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 -1 -1 -1 
-1 0.865364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913749 0.955693 -1 -1 -1 -1 0.827353 0.838713 0.865364 0.865364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865364 -1 0.865364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842128 0.842128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842128 -1 -1 -1 -1 -1 -1 -1 0.865364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888619 -1 
0.888966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888966 0.888966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 -1 0.888966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 0.873098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 0.873098 0.873098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 0.873098 0.859397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 0.859397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 0.826477 -1 0.826477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876823 0.826477 -1 0.89941 -1 -1 0.983503 -1 -1 -1 -1 -1 -1 0.887695 -1 -1 
-1 -1 -1 -1 0.876823 -1 0.826477 0.89941 0.89941 -1 -1 -1 -1 -1 -1 0.92549 -1 -1 0.793187 -1 
-1 -1 -1 0.876823 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 0.92549 0.92549 -1 -1 -1 -1 -1 
0.955693 0.955693 -1 -1 -1 -1 0.853264 0.853264 -1 0.89941 -1 -1 0.92549 -1 0.92549 -1 -1 -1 -1 -1 
0.955693 0.955693 -1 -1 -1 -1 -1 0.853264 -1 -1 0.89941 -1 0.92549 0.92549 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.853264 0.89941 -1 -1 0.92549 0.92549 0.92549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873098 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 0.793187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 -1 0.996133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873098 0.873098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888966 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916102 -1 -1 -1 0.888966 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888966 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.97511 -1 0.868304 0.946838 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 0.996133 
0.996133 -1 -1 -1 0.979812 0.868304 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 1 
1 1 0.996133 -1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 0.996133 1 
-1 -1 -1 -1 -1 -1 0.979812 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.996133 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996133 
0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 -1 
0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 
0.996133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965789 1 -1 0.996133 0.996133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 0.996133 0.996133 0.996133 
-1 -1 -1 -1 0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.996133 -1 
-1 -1 -1 0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 0.962139 0.962139 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.996133 -1 -1 0.91736 -1 0.868304 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.97511 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966365 0.966365 0.91736 -1 -1 
-1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966365 -1 0.966365 -1 -1 0.996133 
0.996133 -1 0.888741 0.946838 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916039 -1 -1 -1 -1 -1 -1 
0.8482 0.946838 0.946838 0.79597 0.946838 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 0.91736 -1 -1 -1 -1 0.966365 
0.946838 -1 0.946838 0.946838 0.996133 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 0.966365 0.946838 -1 
1 0.819457 0.946838 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 
1 1 0.996133 0.996133 0.996133 -1 -1 0.946838 0.946838 1 -1 -1 -1 -1 -1 -1 -1 -1 0.843145 0.946838 
-1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 0.962139 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8482 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876959 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876959 -1 0.915482 -1 -1 0.946838 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984329 -1 -1 -1 
0.876959 0.915482 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876959 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 0.819457 -1 -1 -1 -1 0.888741 0.836729 -1 0.8482 -1 
-1 -1 -1 -1 -1 -1 -1 0.946838 -1 0.946838 0.819457 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.819457 0.819457 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
0.79597 0.79597 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8482 -1 
0.79597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8482 -1 
-1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 0.876959 0.876959 
-1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 -1 0.876959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 -1 -1 -1 0.876959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 0.876959 0.830341 0.830341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 0.830341 0.830341 0.828084 0.876959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 0.830341 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888212 -1 -1 -1 -1 0.826816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888212 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 0.8482 0.78297 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 
-1 0.8482 -1 0.8482 -1 -1 0.78297 -1 0.819457 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 0.826816 0.826816 
-1 -1 0.8482 -1 0.8482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 0.856338 0.776095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 -1 -1 -1 -1 1 0.856338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 0.856338 0.856338 -1 -1 -1 -1 0.856338 0.978073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860641 -1 -1 -1 0.81791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 0.811226 -1 -1 0.81791 -1 0.856338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78297 -1 -1 -1 0.811226 -1 -1 -1 -1 -1 -1 0.78297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.856338 -1 -1 -1 -1 0.78297 -1 -1 
-1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78297 0.81791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830341 -1 -1 -1 -1 -1 
-1 -1 -1 0.947503 -1 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.947503 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 
0.955384 1 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 -1 -1 
0.955384 0.955384 0.955384 -1 0.955384 0.947503 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955384 0.955384 0.955384 -1 0.955384 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875998 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875998 0.957221 -1 -1 -1 -1 -1 -1 0.91706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875998 0.871768 0.871768 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
