-1 -1 -1 1 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953904 0.861486 0.946473 -1 -1 -1 -1 -1 -1 0.994112 0.994112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 0.888741 0.888741 0.888741 0.868905 -1 
-1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 0.888741 0.888741 0.888741 -1 0.868905 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.742796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 0.908246 0.888741 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 0.994112 0.994112 0.994112 -1 -1 -1 -1 -1 0.908246 -1 0.908246 1 1 -1 -1 -1 
-1 0.966891 -1 0.850002 0.850002 0.994112 -1 0.887811 0.887811 -1 -1 -1 0.908246 0.975718 0.975718 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975718 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.994112 -1 -1 -1 0.888741 -1 -1 -1 1 -1 -1 1 0.975718 -1 -1 -1 -1 
-1 -1 -1 0.827562 -1 0.843398 -1 -1 0.994112 -1 1 1 -1 -1 0.975718 0.975718 -1 -1 -1 -1 
-1 -1 -1 -1 0.827562 0.843398 -1 -1 0.994112 -1 -1 -1 -1 0.975718 0.975718 1 -1 -1 -1 -1 
-1 -1 0.827562 -1 0.827562 -1 -1 -1 0.994112 -1 -1 -1 1 -1 0.975718 0.975718 -1 -1 -1 -1 
-1 -1 -1 0.827562 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 -1 1 1 0.975718 -1 0.975718 -1 -1 -1 -1 
-1 1 -1 0.888741 0.974377 0.888741 0.888741 -1 0.888741 -1 1 1 1 0.888331 0.975718 -1 -1 -1 -1 -1 
0.888741 -1 -1 0.974377 0.888741 -1 0.840498 0.888741 -1 0.888741 1 1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 0.974377 0.888741 0.888741 -1 -1 0.840498 0.888741 0.888741 0.888741 -1 0.966891 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.919008 -1 0.966891 -1 0.888741 0.969381 0.969381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.850002 -1 -1 -1 0.874394 -1 0.969381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 0.874394 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 0.850002 0.888741 -1 -1 0.888741 -1 -1 -1 -1 0.742796 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850002 0.888741 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.966891 0.888741 0.850002 0.850002 0.888741 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.919008 -1 0.888741 0.888741 1 0.888741 0.888741 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.888741 0.84005 0.888741 -1 -1 
0.975746 -1 -1 -1 -1 1 0.888741 1 0.888741 0.888741 0.888741 0.888741 -1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.888741 0.888741 0.888741 0.888741 1 0.888741 -1 -1 1 -1 -1 
-1 -1 -1 0.888741 -1 0.92223 1 1 1 -1 0.888741 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 0.888741 0.888741 0.92223 -1 1 1 1 1 1 1 -1 1 1 -1 1 -1 0.888741 -1 
-1 -1 -1 0.888741 0.888741 0.888741 0.888741 1 1 -1 1 1 1 -1 -1 -1 -1 0.888741 0.888741 -1 
-1 0.827562 -1 0.888741 -1 0.910409 0.910409 -1 1 1 1 1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 0.810188 0.810188 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 0.888741 
0.888741 0.740399 0.888741 0.888741 0.888741 0.888741 -1 -1 0.810188 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 
0.740399 0.888741 -1 -1 0.888741 0.888741 0.888331 -1 -1 -1 0.888741 -1 -1 -1 -1 0.923956 0.888741 0.887811 -1 0.888741 
0.888741 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.908762 -1 0.888741 
-1 -1 0.888741 -1 -1 -1 -1 -1 0.807111 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 0.908762 0.888741 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 0.888741 0.908762 0.908762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
0.931711 -1 -1 -1 -1 0.910409 -1 -1 -1 -1 0.923956 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 
-1 0.931711 -1 -1 -1 -1 0.897489 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.888741 0.888741 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 
-1 -1 -1 0.946013 0.946013 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84831 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878087 
-1 -1 -1 -1 0.910409 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910409 0.878087 -1 -1 -1 -1 -1 -1 -1 -1 0.872242 0.970887 0.970887 0.970887 0.888741 -1 -1 
0.92209 0.874394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970887 -1 -1 -1 
0.888741 0.874394 -1 0.874394 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.888741 -1 -1 
-1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 
0.910409 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 0.888741 0.888741 -1 0.838849 -1 0.838849 0.919641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.888741 0.888741 0.838849 0.838849 0.910409 0.910409 0.910409 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 0.888741 0.838849 -1 -1 0.910409 -1 
-1 -1 -1 -1 -1 -1 0.763018 -1 0.888741 0.888741 0.888741 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864249 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 0.88943 0.88943 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88943 0.88943 -1 0.888741 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844092 0.888741 -1 0.888741 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942316 -1 
-1 -1 -1 -1 -1 -1 0.979171 0.979171 -1 -1 -1 -1 0.843342 -1 0.88943 -1 -1 0.88943 0.942316 -1 
-1 -1 -1 -1 -1 0.979171 0.979171 0.979171 -1 -1 -1 -1 -1 0.88943 -1 -1 0.920379 0.920379 0.942316 -1 
-1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 0.878087 -1 0.878087 0.838849 -1 -1 -1 -1 -1 -1 -1 0.88943 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 0.878087 -1 0.878087 0.87058 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.827502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927909 -1 -1 0.888741 0.888741 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862624 -1 -1 -1 -1 0.888741 0.853597 0.856581 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843342 0.843342 0.843342 -1 -1 -1 -1 -1 -1 0.918404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843342 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 0.814938 
0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840396 -1 -1 -1 -1 0.814938 
0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814938 -1 
-1 -1 0.814938 0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 0.807111 0.807111 -1 0.793098 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826369 0.807376 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904473 0.904473 0.904473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861336 0.861336 -1 0.904473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904473 0.904473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827502 0.827502 
-1 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 0.942316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 
-1 0.888741 -1 -1 -1 0.920379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.965336 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.791084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807111 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807111 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 0.872885 0.872885 0.864694 -1 0.932697 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.965336 0.888741 -1 0.999061 
-1 -1 0.872885 0.872885 0.864694 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872885 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 1 
0.89941 0.888741 -1 -1 0.8946 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 0.89941 
-1 -1 0.888741 0.8946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999061 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.826369 -1 -1 -1 -1 -1 0.958821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.924963 -1 -1 -1 -1 0.958821 0.958821 
-1 -1 0.999061 -1 0.87878 -1 -1 -1 -1 -1 0.888741 -1 -1 0.924963 -1 -1 -1 -1 0.958821 0.958821 
-1 0.999061 0.999061 0.999061 0.87878 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 0.956984 -1 -1 -1 -1 
-1 0.999061 -1 -1 0.87878 -1 0.951146 -1 0.888741 -1 0.870754 -1 0.888741 0.888741 -1 0.924963 -1 0.888741 0.888741 -1 
0.999061 -1 -1 -1 -1 -1 -1 0.951146 -1 -1 -1 -1 -1 -1 -1 0.965336 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.826816 -1 -1 -1 -1 0.87878 0.826369 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.900404 -1 -1 
-1 -1 0.826816 0.826816 -1 -1 -1 0.87878 0.87878 -1 0.775741 -1 -1 -1 0.888741 0.888741 0.900404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.941261 0.941261 0.888741 0.861336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.861336 0.861336 -1 
-1 -1 -1 -1 0.888741 0.864694 0.864694 0.87878 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 0.861336 
0.87878 -1 -1 -1 -1 0.888741 0.864694 0.864694 0.888741 0.888741 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.864694 0.857502 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 0.946838 -1 0.946838 -1 -1 -1 0.87878 -1 
1 -1 -1 0.826369 0.999061 0.888741 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.946838 0.946838 -1 0.87878 0.87878 1 
-1 0.999061 -1 0.999061 0.999061 0.999061 0.965336 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 0.946838 0.946838 -1 1 
-1 -1 0.999061 -1 0.999061 0.999061 0.924963 0.924963 0.924963 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 
-1 -1 -1 0.999061 0.999061 -1 0.924963 0.924963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 
-1 -1 -1 -1 0.956984 -1 0.924963 0.924963 0.924963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.999061 -1 -1 -1 0.958864 0.959613 0.959613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826369 0.826369 0.826369 0.826369 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 
-1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 0.956984 0.956984 0.908449 -1 -1 -1 -1 -1 0.958864 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.958864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 0.86804 -1 
-1 0.778785 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 0.956984 -1 -1 -1 -1 0.86804 -1 
-1 -1 0.778785 -1 0.946838 -1 -1 -1 -1 -1 0.956984 0.956984 0.956984 -1 -1 -1 -1 0.86804 0.86804 0.86804 
0.900995 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 
0.86804 0.900995 0.86804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 
0.86804 0.86804 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86804 
-1 -1 0.86804 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 -1 -1 0.86804 
0.924676 0.924676 0.924963 0.826816 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 -1 -1 -1 0.826369 
-1 -1 0.924963 0.87878 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 0.939484 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 0.939484 0.939484 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 0.80283 -1 -1 -1 -1 0.84948 0.84948 0.826816 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80283 -1 -1 -1 -1 0.84948 -1 -1 -1 0.826816 0.861449 -1 -1 -1 
-1 -1 -1 0.956984 0.826816 -1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 0.861449 -1 0.861449 -1 -1 
0.876959 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 0.826816 0.753377 -1 0.861449 -1 0.861449 -1 0.939484 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 0.810796 0.778785 0.867323 -1 -1 0.917164 -1 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 0.810796 0.867323 0.778785 -1 -1 -1 0.876959 
0.876959 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891878 -1 0.878801 0.878801 0.876959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891878 -1 -1 0.878801 0.828981 -1 0.876959 0.876959 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 0.876959 0.867323 0.876959 
0.87878 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 
0.921556 -1 -1 0.828981 0.828981 -1 -1 0.918486 0.918486 -1 -1 0.78902 -1 -1 -1 0.918486 -1 -1 -1 -1 
-1 0.921556 -1 -1 -1 -1 -1 0.918486 0.990795 -1 -1 -1 -1 -1 0.918486 0.918486 0.918486 0.828981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990795 0.990795 -1 0.78902 -1 0.867323 -1 -1 0.918486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857468 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
0.826816 -1 -1 -1 -1 -1 -1 -1 0.857468 0.848196 0.848196 -1 -1 0.867323 0.867323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.867323 -1 -1 0.826816 0.826816 -1 -1 -1 -1 
-1 -1 -1 0.86804 -1 -1 -1 -1 -1 0.826816 -1 -1 0.867323 -1 0.826816 -1 0.87878 -1 -1 -1 
-1 -1 -1 0.826071 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.867323 0.826816 -1 -1 -1 -1 -1 
-1 -1 0.900995 -1 0.80283 -1 0.80283 0.87878 -1 -1 -1 -1 0.84948 0.826816 0.826816 0.826816 0.826816 -1 -1 -1 
-1 -1 -1 -1 0.80283 0.80283 0.80283 0.80283 -1 -1 -1 -1 -1 0.826816 -1 0.826816 0.826816 -1 -1 -1 
0.736961 0.736961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804233 -1 -1 -1 -1 -1 -1 -1 
-1 0.736961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.736961 -1 0.828981 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 0.736961 
0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 1 0.736961 
-1 -1 0.828981 -1 -1 -1 -1 0.78902 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 1 0.733462 
-1 0.891878 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891878 
-1 -1 0.867323 0.867323 -1 -1 -1 0.828981 -1 -1 0.727734 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.891878 -1 -1 0.867323 -1 -1 -1 -1 0.828981 0.727734 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881806 0.867323 -1 -1 -1 -1 0.828981 -1 -1 -1 0.828981 -1 -1 -1 1 -1 -1 0.867323 
-1 -1 0.881806 -1 0.828981 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.828981 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.799958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 
