-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 -1 -1 -1 80 -1 80 80 80 80 -1 -1 4 -1 
-1 -1 32 32 32 32 32 -1 -1 80 80 80 80 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 80 80 80 80 80 32 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 80 -1 32 80 40 40 
-1 -1 -1 -1 -1 4 4 4 40 32 -1 -1 -1 -1 -1 -1 -1 32 40 40 
-1 -1 -1 -1 -1 4 4 4 40 40 6 40 40 -1 -1 -1 -1 2 -1 40 
40 40 40 40 -1 -1 -1 4 -1 40 40 -1 40 40 -1 -1 -1 -1 2 -1 
32 40 40 -1 -1 6 6 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 32 
-1 -1 4 -1 -1 -1 4 -1 -1 40 -1 32 40 40 -1 -1 -1 -1 32 32 
-1 -1 -1 4 -1 -1 32 32 -1 32 -1 32 32 -1 40 -1 -1 32 -1 32 
-1 4 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 -1 4 4 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 4 4 32 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 32 32 4 4 4 32 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 4 4 -1 -1 -1 2 80 -1 80 80 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 32 80 -1 80 80 80 32 -1 -1 -1 4 4 4 
32 32 -1 -1 4 -1 -1 -1 -1 80 -1 80 -1 80 -1 -1 4 4 4 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 4 -1 4 4 
-1 32 32 -1 -1 -1 -1 40 -1 -1 32 40 40 -1 32 -1 -1 -1 32 4 
32 32 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 40 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 32 40 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 40 40 40 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 33 33 40 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 33 33 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 32 -1 4 4 33 -1 33 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 4 4 4 32 4 4 4 4 -1 -1 -1 40 40 6 6 -1 
32 32 -1 -1 4 4 4 32 4 4 4 4 -1 -1 -1 -1 40 -1 -1 32 
-1 -1 -1 -1 -1 32 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 4 32 32 4 4 32 -1 -1 -1 -1 -1 2 2 -1 
-1 32 -1 -1 -1 4 4 4 32 4 32 6 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 4 32 8 32 32 32 6 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 8 8 32 -1 32 -1 -1 -1 2 2 6 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 4 -1 4 -1 32 32 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 32 4 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 40 4 40 40 32 32 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 40 -1 4 4 40 4 -1 32 32 -1 -1 -1 32 -1 
1 1 -1 -1 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 1 
32 1 -1 -1 -1 32 -1 -1 -1 6 -1 -1 -1 -1 32 40 40 40 40 40 
-1 32 -1 -1 -1 -1 -1 6 6 -1 6 -1 40 40 32 -1 40 40 40 -1 
-1 8 32 -1 -1 -1 40 6 6 6 40 32 -1 40 -1 40 40 -1 -1 -1 
-1 -1 8 -1 -1 -1 40 6 6 6 4 32 40 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 6 6 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 4 32 6 -1 6 -1 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 32 4 32 -1 -1 4 32 4 32 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 32 2 32 -1 32 -1 4 4 4 4 
4 -1 4 4 4 4 -1 32 4 -1 2 2 2 -1 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 2 4 2 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 4 
4 -1 4 -1 2 4 -1 2 2 -1 40 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 -1 4 4 2 2 2 2 40 -1 40 -1 -1 -1 -1 -1 2 -1 4 
32 4 -1 -1 -1 4 -1 1 -1 -1 40 40 4 -1 -1 4 2 2 2 -1 
-1 -1 -1 -1 -1 -1 40 1 -1 -1 32 4 -1 4 4 4 2 2 2 32 
32 -1 -1 -1 -1 -1 -1 40 6 6 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 4 40 40 4 -1 -1 -1 -1 
-1 -1 -1 32 4 4 4 -1 4 -1 -1 -1 4 40 -1 40 -1 40 -1 -1 
1 -1 -1 -1 32 4 32 4 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 
32 32 1 1 1 32 4 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 1 
1 -1 1 -1 -1 1 32 -1 -1 -1 32 32 32 32 -1 32 32 32 32 -1 
8 -1 4 4 -1 32 32 32 -1 32 32 32 -1 -1 32 -1 32 32 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 40 40 40 32 32 8 8 
-1 32 8 32 32 32 4 40 32 32 32 -1 -1 -1 32 32 40 -1 -1 8 
8 32 32 32 4 32 4 32 32 32 41 32 32 1 32 40 1 -1 -1 -1 
-1 8 40 -1 32 4 33 4 33 32 32 41 41 1 1 1 1 1 1 -1 
-1 16 -1 32 4 4 4 33 33 33 41 41 32 32 32 1 1 -1 -1 -1 
-1 16 4 -1 4 33 33 4 -1 41 41 -1 32 32 32 1 1 -1 -1 -1 
16 16 4 4 4 4 41 41 4 -1 -1 -1 -1 32 -1 1 -1 1 -1 -1 
16 16 16 16 4 32 41 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 16 16 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
4 16 16 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
3 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 4 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 32 4 4 -1 32 32 32 -1 -1 -1 -1 32 -1 1 1 
-1 -1 4 4 4 4 -1 32 4 4 40 40 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 32 32 40 -1 32 -1 9 16 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 32 32 32 32 32 32 -1 9 -1 -1 -1 4 4 -1 
-1 32 32 32 4 4 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 32 32 4 4 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 
4 -1 32 32 32 4 4 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 4 4 
4 4 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 40 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 32 32 -1 40 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 40 40 32 32 32 32 32 40 
-1 -1 8 -1 -1 -1 -1 -1 4 4 40 32 40 -1 -1 32 -1 32 32 32 
-1 -1 8 -1 -1 -1 -1 4 4 40 32 40 40 40 40 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 4 4 40 4 4 40 40 40 40 40 -1 -1 -1 -1 
32 -1 32 32 32 4 4 4 4 4 4 4 40 40 -1 40 40 -1 32 -1 
-1 32 -1 1 4 4 4 4 4 4 4 4 4 40 -1 -1 40 -1 -1 32 
1 1 1 32 1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 
-1 1 32 -1 -1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 
8 1 32 -1 32 32 32 4 4 4 4 4 16 -1 -1 -1 -1 -1 -1 8 
-1 -1 1 1 -1 32 32 4 32 32 4 4 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 4 4 32 32 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 9 80 80 80 80 16 16 -1 16 80 16 16 16 16 16 1 
16 -1 -1 -1 -1 -1 80 80 80 -1 -1 16 -1 16 16 40 16 16 1 16 
4 16 -1 -1 -1 -1 16 80 -1 -1 -1 -1 16 16 16 16 40 16 16 16 
1 16 -1 -1 -1 1 16 16 -1 -1 -1 -1 16 16 -1 16 16 40 16 16 
16 16 -1 -1 -1 16 1 -1 -1 -1 -1 -1 16 16 16 16 16 40 -1 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 16 40 40 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 40 -1 40 16 
32 8 -1 8 -1 -1 -1 -1 -1 16 -1 16 16 -1 8 8 8 8 16 -1 
40 32 8 8 16 16 -1 -1 16 16 16 -1 16 8 8 8 16 40 16 8 
8 32 8 8 8 8 8 1 16 16 16 16 16 16 16 16 16 8 -1 40 
-1 8 8 32 32 -1 1 1 16 16 16 16 16 16 16 16 -1 -1 8 -1 
-1 -1 8 32 8 8 -1 16 16 16 16 8 16 8 16 16 -1 8 8 8 
8 8 8 8 1 8 2 16 16 16 8 8 8 8 8 8 8 8 -1 8 
8 8 8 8 1 8 2 16 -1 16 16 1 8 8 8 8 -1 -1 -1 8 
8 -1 8 16 8 8 2 16 -1 16 1 8 -1 -1 8 -1 -1 -1 8 8 
8 8 16 1 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 8 
8 8 16 16 1 1 9 1 -1 -1 -1 -1 -1 -1 -1 16 4 16 8 16 
-1 8 8 8 -1 -1 -1 9 -1 16 -1 -1 16 -1 16 4 16 16 16 16 
16 -1 8 40 80 80 -1 9 9 16 16 16 16 -1 -1 16 16 16 16 -1 
-1 16 40 40 -1 80 9 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 
16 6 16 16 16 16 80 32 80 80 80 80 80 80 16 -1 16 17 2 8 
6 6 6 16 4 24 -1 80 10 80 16 16 80 32 -1 16 48 16 -1 17 
48 6 16 16 16 8 24 16 10 80 16 16 16 32 32 8 8 48 16 17 
48 48 16 16 -1 10 10 10 16 10 16 16 16 16 8 -1 -1 48 48 48 
48 16 -1 16 16 16 16 10 -1 16 16 16 16 16 16 -1 48 48 48 48 
16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 16 32 48 48 48 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 48 16 48 48 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 48 48 48 -1 -1 16 
-1 16 16 -1 16 16 16 16 16 1 16 16 4 16 4 -1 -1 48 48 16 
16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 4 4 -1 4 4 4 16 48 
16 -1 -1 1 -1 -1 -1 16 -1 16 -1 -1 4 4 4 4 4 4 8 16 
16 1 1 -1 -1 16 16 16 -1 16 16 -1 -1 4 4 4 4 8 4 16 
16 1 -1 16 -1 -1 16 16 -1 -1 -1 -1 4 4 4 4 16 8 4 16 
4 -1 -1 -1 -1 -1 16 16 -1 16 1 4 4 4 4 16 16 4 16 4 
4 -1 -1 -1 -1 -1 16 -1 16 24 1 4 4 16 16 16 4 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 24 1 16 16 16 4 24 16 -1 -1 
-1 -1 -1 16 16 16 80 16 16 80 16 16 16 16 16 4 -1 -1 -1 -1 
16 -1 16 -1 16 16 80 80 16 16 80 80 16 16 16 16 -1 -1 -1 16 
16 16 16 24 16 -1 -1 80 80 16 80 80 16 -1 16 16 16 8 16 8 
16 16 16 16 24 80 80 32 80 16 80 80 80 16 8 16 8 -1 16 16 
16 16 16 16 16 16 16 16 -1 48 48 16 16 48 16 16 16 16 24 16 
16 16 16 16 16 16 16 16 16 48 48 16 16 16 16 18 16 24 24 24 
16 16 16 16 16 16 16 48 16 48 48 -1 16 -1 16 8 24 16 16 16 
16 16 16 16 16 16 16 16 48 48 48 48 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 48 48 16 48 48 48 48 16 8 8 8 -1 16 16 
24 24 24 16 16 16 48 48 48 48 48 8 48 8 16 16 -1 16 16 24 
24 16 16 16 16 16 16 16 80 -1 16 16 8 8 16 16 16 16 24 16 
16 16 16 16 16 16 16 16 80 16 16 16 8 48 48 16 24 16 24 16 
16 16 16 16 16 16 16 80 80 16 16 16 -1 48 48 16 16 16 9 9 
4 16 16 16 1 -1 80 16 -1 16 16 16 16 4 16 16 16 16 16 16 
16 16 16 16 1 16 -1 80 16 16 16 16 16 16 16 16 4 16 16 4 
4 16 4 16 16 16 4 -1 16 16 16 16 16 16 16 16 16 16 16 4 
16 16 4 16 -1 16 16 48 -1 16 2 16 16 16 16 16 16 -1 16 4 
16 16 4 4 4 4 16 48 16 16 2 16 16 8 1 16 16 16 2 16 
16 16 16 16 16 16 48 48 48 -1 2 16 8 8 8 16 16 1 16 4 
16 16 -1 16 16 16 48 48 16 48 -1 48 48 8 16 8 1 8 4 1 
16 16 16 16 16 16 16 16 16 48 48 80 48 80 80 1 80 8 1 16 
16 16 16 16 16 16 16 16 16 16 48 48 80 80 80 80 -1 8 16 1 
16 16 16 16 -1 16 16 16 16 48 16 48 1 80 16 16 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 48 48 -1 48 80 16 16 16 16 16 24 
16 8 8 16 16 8 16 8 24 24 16 24 16 16 16 16 16 80 80 16 
16 16 16 8 16 8 16 16 16 16 16 4 16 16 16 16 16 16 80 16 
16 16 16 16 80 1 16 4 16 16 16 16 16 16 16 16 80 80 80 16 
16 16 48 80 1 4 4 4 48 16 16 16 16 1 16 16 80 80 48 48 
48 48 16 1 1 1 -1 4 16 16 16 16 1 16 16 48 -1 16 16 16 
16 16 16 1 -1 24 48 16 16 16 16 16 1 16 16 16 16 16 48 16 
16 80 1 1 1 16 16 16 16 16 16 16 16 16 16 16 -1 48 16 16 
16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 48 16 
16 16 1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 48 16 
16 16 16 16 16 16 8 48 16 16 16 24 16 16 16 16 16 16 16 16 
16 80 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 80 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 
24 16 80 80 16 16 16 16 1 16 16 16 16 16 16 16 18 18 -1 16 
24 24 80 80 80 16 16 16 16 16 26 16 16 16 16 18 18 18 16 24 
24 16 16 80 80 16 16 16 16 26 16 26 16 16 18 18 18 18 24 24 
24 16 16 16 16 16 16 16 48 16 16 80 16 16 16 16 16 24 24 24 
16 24 16 16 16 -1 48 -1 48 48 80 16 80 80 16 16 80 16 24 16 
16 16 8 8 16 48 48 48 24 16 16 -1 16 16 4 80 80 16 16 16 
16 8 8 8 16 16 48 24 16 24 24 16 16 4 4 16 16 80 80 16 
8 16 8 16 8 16 8 24 24 16 24 16 16 4 16 16 16 80 80 16 
80 80 80 80 80 80 1 80 80 80 80 80 1 16 16 -1 16 16 16 16 
80 80 80 80 80 1 16 80 80 80 80 80 16 16 16 16 -1 16 80 80 
16 16 80 80 8 8 8 8 64 64 80 80 16 16 16 16 16 16 80 16 
16 16 8 8 8 16 8 16 64 64 80 80 16 16 16 16 16 16 16 16 
16 -1 16 8 16 8 16 64 16 16 80 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 80 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 80 80 80 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 80 16 16 80 16 16 16 16 16 16 
80 16 80 80 16 16 80 80 16 80 16 -1 16 16 16 16 16 16 80 80 
16 16 16 80 80 80 80 16 16 16 16 -1 -1 16 16 16 1 80 16 16 
16 16 2 2 80 80 80 80 16 16 2 16 8 16 16 80 80 80 16 16 
16 2 8 8 80 2 2 80 2 2 2 16 16 8 80 80 80 16 16 16 
16 16 -1 16 -1 2 80 2 2 80 80 -1 80 80 16 16 16 16 16 16 
16 16 16 80 16 80 16 16 16 16 80 2 2 16 80 80 16 16 16 16 
16 16 16 16 16 16 -1 16 -1 80 16 16 2 2 2 80 16 16 16 16 
16 16 16 80 16 16 16 80 72 80 16 -1 80 2 80 16 80 16 16 -1 
16 80 80 16 80 80 80 80 80 72 80 16 80 80 80 16 16 16 16 16 
16 80 80 80 80 80 80 80 80 80 80 80 80 80 16 16 16 16 16 16 
80 80 80 80 80 16 16 16 80 80 80 80 80 16 16 16 16 16 16 16 
16 80 80 80 80 1 16 16 80 16 80 80 1 80 16 16 16 16 16 16 
24 16 80 80 80 80 16 82 80 16 80 80 24 16 -1 80 80 80 80 80 
1 24 80 80 80 16 16 16 16 80 80 80 80 80 48 80 80 48 80 1 
24 16 24 16 16 16 16 16 80 80 80 80 80 80 48 48 48 80 48 80 
24 80 80 16 16 16 16 16 10 16 80 80 80 48 48 48 80 48 80 80 
16 16 2 8 16 16 16 -1 16 10 80 80 48 48 48 48 48 80 80 80 
2 2 2 80 16 3 16 80 10 10 10 16 48 48 80 48 80 16 1 1 
2 2 10 10 3 3 80 16 2 10 16 16 80 80 80 80 80 16 1 2 
80 2 2 10 80 80 3 2 80 16 10 16 80 80 80 48 16 80 2 2 
80 16 10 80 10 80 80 3 10 16 80 16 16 80 80 80 48 16 80 80 
16 -1 16 80 80 10 10 10 16 16 16 16 16 16 16 48 48 -1 80 80 
16 16 16 80 40 16 10 16 16 -1 16 16 16 16 16 16 48 -1 80 80 
16 16 -1 40 40 40 80 80 80 80 80 -1 -1 48 48 80 80 16 -1 16 
16 16 16 80 40 40 17 80 16 80 80 80 -1 48 48 80 80 16 16 16 
16 16 80 80 80 1 40 16 80 80 80 80 -1 80 80 80 80 80 1 16 
1 16 80 80 80 80 80 16 80 80 80 80 80 80 80 80 80 80 1 1 
1 24 80 80 80 80 -1 16 80 80 80 80 -1 80 80 80 80 18 18 24 
48 16 80 80 80 48 80 16 16 80 80 80 80 80 80 24 80 80 1 -1 
16 80 16 80 80 80 80 16 16 80 80 80 16 80 24 24 80 80 80 18 
80 -1 16 80 80 80 16 80 16 16 80 24 24 16 24 24 18 80 80 80 
80 16 16 16 16 80 16 82 80 16 80 24 24 24 24 24 24 80 80 80 
16 80 80 80 80 80 16 16 16 16 16 16 16 24 16 24 24 10 24 16 
16 80 16 16 80 80 48 16 16 16 48 10 10 16 24 16 8 16 80 16 
80 80 16 16 48 16 16 16 16 16 16 10 10 16 16 16 -1 -1 16 80 
80 80 80 48 48 16 48 -1 80 2 2 16 3 16 16 16 16 16 80 80 
-1 80 48 48 -1 48 -1 80 2 -1 80 80 16 16 16 -1 16 16 80 80 
16 48 16 48 48 -1 -1 -1 16 80 16 80 16 16 16 16 16 16 16 -1 
16 16 48 -1 48 -1 -1 16 80 16 16 16 80 16 16 16 16 16 16 16 
16 48 16 82 16 16 16 16 80 16 80 16 16 16 16 16 16 16 16 48 
16 16 16 16 48 16 16 16 16 16 16 16 16 16 16 16 16 16 16 48 
48 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
