-1 2 2 64 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 6 6 6 6 -1 32 -1 -1 64 -1 4 4 4 
-1 64 64 -1 -1 6 80 6 6 6 -1 -1 -1 -1 -1 64 4 4 4 4 
-1 -1 64 6 32 80 6 6 6 6 64 -1 64 64 64 -1 4 -1 16 1 
1 16 6 64 -1 6 6 6 64 -1 64 64 64 64 64 64 64 -1 -1 16 
16 6 64 6 6 -1 -1 64 64 64 -1 64 64 -1 -1 64 -1 64 32 1 
16 64 64 6 6 64 64 -1 -1 64 64 64 64 32 32 64 64 32 1 16 
16 64 64 64 2 2 64 -1 -1 -1 -1 64 -1 32 32 32 32 -1 64 16 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 16 
64 -1 64 64 64 64 2 64 2 -1 64 -1 -1 -1 32 32 -1 64 -1 64 
-1 -1 64 64 64 64 2 2 -1 64 -1 -1 -1 -1 -1 32 -1 -1 64 -1 
64 64 2 64 64 2 2 2 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 8 64 2 2 2 -1 2 2 64 -1 64 -1 -1 -1 -1 32 -1 64 64 
32 8 64 2 2 2 2 2 64 64 -1 64 32 32 32 32 32 64 64 64 
64 64 8 -1 2 2 2 2 64 64 64 64 -1 -1 4 -1 -1 -1 64 -1 
64 8 64 -1 2 -1 2 2 64 -1 -1 -1 64 -1 4 32 4 64 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 64 64 
64 64 64 -1 64 -1 -1 64 64 -1 -1 64 -1 -1 4 -1 64 64 64 -1 
64 64 64 -1 64 64 -1 64 -1 64 64 32 -1 32 -1 -1 32 64 64 64 
32 32 -1 -1 2 32 -1 -1 -1 -1 -1 -1 32 32 64 32 -1 -1 64 64 
32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 4 4 
34 -1 -1 -1 -1 32 32 4 32 1 1 -1 -1 -1 -1 -1 -1 -1 34 -1 
34 -1 -1 4 4 -1 32 4 32 1 1 32 -1 -1 -1 -1 -1 34 -1 34 
34 -1 8 -1 -1 4 32 1 4 1 1 32 -1 -1 -1 -1 2 -1 34 34 
34 32 8 8 32 32 1 32 1 1 32 32 -1 -1 -1 -1 2 34 34 34 
32 32 32 8 32 -1 64 32 32 32 32 -1 -1 -1 -1 -1 -1 34 34 34 
32 32 32 -1 64 64 64 -1 32 64 -1 64 -1 -1 -1 -1 -1 -1 34 34 
32 32 32 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 34 34 34 
34 34 32 32 64 64 8 64 -1 64 64 64 32 64 64 64 34 34 34 -1 
34 32 64 64 64 8 8 1 1 -1 -1 64 -1 64 64 64 -1 34 34 -1 
34 34 17 64 64 -1 64 8 -1 -1 64 64 64 64 64 64 64 34 -1 3 
3 64 17 64 64 16 -1 -1 64 -1 64 64 64 -1 64 64 34 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 -1 64 -1 64 64 64 64 64 -1 -1 -1 
-1 -1 64 64 64 64 -1 64 -1 64 64 64 64 -1 64 64 64 64 -1 -1 
-1 64 32 -1 32 64 2 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 32 34 34 64 2 2 64 64 64 64 64 -1 -1 64 64 64 64 64 64 
64 2 2 34 1 2 2 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 
-1 2 2 -1 1 32 32 32 -1 32 64 64 64 64 64 64 2 64 64 64 
-1 -1 -1 32 32 32 32 32 32 64 64 -1 64 -1 64 64 2 2 64 64 
32 32 -1 -1 32 32 32 32 32 32 -1 64 64 -1 -1 2 2 -1 64 -1 
-1 32 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 16 16 16 -1 -1 -1 1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 2 2 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 2 32 2 32 2 -1 -1 -1 -1 17 -1 
-1 64 -1 -1 -1 -1 -1 -1 2 64 1 1 32 2 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 64 -1 -1 -1 2 17 
17 17 -1 64 64 -1 -1 -1 64 -1 32 -1 32 32 32 64 -1 64 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 2 64 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 2 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 64 16 16 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 
8 10 -1 -1 16 64 16 16 -1 32 -1 32 -1 64 -1 -1 -1 -1 8 -1 
8 -1 2 -1 -1 16 -1 16 16 -1 -1 -1 -1 16 64 64 64 -1 -1 8 
32 -1 2 -1 -1 -1 16 -1 16 -1 16 16 -1 16 64 64 32 32 -1 -1 
32 32 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 16 64 32 -1 -1 -1 
32 64 64 -1 -1 -1 -1 -1 -1 17 -1 16 -1 16 16 64 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 16 -1 17 17 16 16 -1 16 32 -1 64 64 -1 
64 64 64 -1 16 16 2 2 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 16 16 2 16 2 16 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
64 64 -1 16 16 16 -1 17 16 64 17 -1 2 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 16 16 16 16 64 17 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 4 16 17 17 17 17 17 -1 -1 64 -1 8 -1 -1 64 64 
64 64 64 64 64 4 17 17 16 17 17 -1 -1 -1 2 -1 8 64 64 -1 
64 -1 64 -1 4 -1 17 -1 17 -1 16 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 4 64 -1 -1 16 2 17 -1 -1 -1 -1 -1 -1 64 -1 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
-1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 64 64 64 64 8 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 
16 16 -1 -1 9 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 6 2 6 6 2 2 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 4 -1 -1 
16 16 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 4 6 4 6 6 4 -1 
32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 6 16 
16 16 16 64 64 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 32 32 16 16 
16 16 16 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 16 16 64 16 
16 16 32 -1 64 64 2 2 2 -1 -1 -1 -1 -1 -1 32 32 16 16 16 
16 16 -1 -1 -1 2 2 2 64 -1 -1 -1 -1 -1 -1 32 16 16 16 16 
16 -1 2 -1 2 2 64 64 64 2 -1 -1 -1 -1 32 -1 -1 -1 16 -1 
16 16 16 2 16 64 2 2 2 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 
16 64 16 16 2 64 64 64 2 -1 64 -1 64 64 -1 -1 -1 -1 64 64 
16 16 -1 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 
16 16 -1 -1 64 -1 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 64 64 64 64 64 64 64 64 64 64 64 -1 2 2 2 -1 -1 
-1 2 16 16 -1 64 64 64 64 64 -1 -1 64 -1 2 -1 -1 2 -1 -1 
16 16 16 64 64 64 64 64 64 64 64 64 -1 -1 -1 2 2 2 -1 -1 
16 16 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 32 32 32 32 64 16 -1 -1 -1 81 -1 
81 -1 -1 16 17 -1 -1 -1 32 32 32 32 32 32 -1 64 -1 -1 -1 81 
2 -1 16 17 16 9 -1 -1 -1 32 32 32 32 32 -1 64 -1 -1 81 81 
-1 -1 2 -1 -1 -1 16 -1 -1 -1 -1 32 32 32 64 2 -1 -1 2 2 
-1 2 -1 2 -1 -1 -1 16 -1 -1 -1 64 32 2 64 2 -1 -1 2 -1 
-1 2 -1 -1 1 -1 16 16 16 16 -1 2 2 64 64 -1 2 2 2 2 
2 -1 -1 -1 1 -1 -1 16 16 16 -1 2 -1 2 2 -1 2 2 2 2 
64 2 64 -1 -1 1 -1 16 16 16 -1 2 -1 2 2 -1 -1 2 2 2 
64 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 64 2 2 64 64 2 2 -1 
2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 -1 64 64 2 2 2 
2 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 32 -1 -1 -1 64 64 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 16 16 16 17 16 16 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 -1 -1 16 -1 -1 64 -1 
-1 -1 -1 64 6 -1 -1 -1 -1 64 64 16 64 -1 -1 16 64 -1 -1 -1 
-1 64 64 -1 -1 4 6 16 64 -1 16 -1 -1 -1 16 -1 16 -1 -1 -1 
64 64 64 64 4 6 16 16 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 64 64 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 1 -1 64 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 -1 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 -1 -1 -1 32 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 64 -1 2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 64 64 64 
40 64 -1 -1 64 -1 2 2 2 -1 -1 2 2 2 32 -1 -1 -1 64 -1 
40 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 2 2 32 2 -1 -1 64 2 
2 2 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 32 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 2 16 16 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 16 6 6 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 6 6 6 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 16 16 16 16 16 16 6 -1 6 -1 -1 
-1 32 -1 -1 -1 2 2 2 16 16 16 16 16 16 16 16 16 -1 -1 -1 
32 32 32 32 -1 4 2 4 4 4 16 16 16 16 16 16 16 4 -1 1 
-1 32 -1 -1 -1 4 4 -1 4 4 4 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 80 64 2 2 2 2 -1 
-1 -1 -1 -1 -1 16 -1 4 4 4 -1 -1 -1 -1 64 64 2 2 2 -1 
64 64 -1 -1 16 16 -1 -1 64 -1 -1 -1 64 64 64 2 -1 -1 2 2 
2 -1 -1 2 -1 4 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 64 -1 16 16 72 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 64 -1 64 72 64 16 16 16 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 16 16 -1 16 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 16 -1 16 64 16 -1 -1 16 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 24 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 24 24 16 16 -1 -1 4 -1 -1 -1 16 
-1 8 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 -1 -1 6 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 4 4 16 4 -1 -1 -1 16 -1 16 6 16 -1 
64 64 64 64 -1 6 8 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
6 64 -1 -1 6 6 -1 8 4 -1 16 16 -1 -1 -1 -1 6 6 6 64 
64 -1 -1 -1 -1 64 6 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 16 16 16 16 16 -1 16 -1 -1 16 16 
-1 -1 64 64 64 -1 -1 -1 -1 4 -1 -1 16 16 16 -1 -1 16 16 16 
16 -1 64 -1 64 -1 -1 -1 4 4 4 16 16 16 16 -1 16 16 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 16 -1 -1 16 16 -1 
-1 -1 64 64 -1 64 -1 64 -1 -1 4 16 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 64 64 -1 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 2 2 2 64 -1 64 -1 2 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 -1 -1 4 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 64 1 2 -1 -1 4 4 4 -1 4 4 
4 4 4 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 6 4 4 
64 4 64 64 64 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 6 6 6 4 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 64 -1 -1 
-1 1 1 -1 1 -1 -1 4 4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 2 2 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 4 64 64 
64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 
2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 16 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 64 64 64 -1 
-1 4 16 4 4 64 4 -1 4 -1 -1 64 64 -1 32 -1 -1 -1 -1 -1 
16 16 16 4 16 4 64 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 64 64 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 16 
16 16 16 16 16 16 -1 64 -1 32 -1 32 -1 -1 8 2 4 4 16 16 
-1 -1 -1 16 16 -1 16 -1 -1 -1 32 -1 32 -1 -1 -1 4 4 16 16 
16 -1 16 16 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 16 16 
16 16 -1 -1 16 -1 16 -1 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 16 
16 -1 -1 -1 -1 -1 17 16 64 -1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 -1 -1 -1 -1 -1 64 16 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 64 64 64 64 64 64 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 64 64 64 64 64 64 64 2 64 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 64 64 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 64 64 64 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 1 64 64 -1 -1 -1 16 
64 16 -1 -1 80 -1 -1 64 -1 -1 -1 -1 64 32 1 8 -1 -1 -1 16 
64 16 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 64 -1 16 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 32 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 80 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 4 4 -1 -1 32 -1 64 32 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 4 64 64 4 32 32 32 32 32 -1 4 4 -1 4 -1 -1 
-1 -1 -1 64 64 4 64 32 4 32 -1 32 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 64 -1 4 4 4 -1 -1 32 32 -1 64 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 64 64 64 64 -1 32 4 4 -1 4 -1 
64 64 -1 -1 -1 -1 4 4 64 -1 64 -1 -1 -1 32 4 32 1 -1 32 
64 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 32 32 32 1 32 32 
64 64 64 -1 -1 64 64 -1 64 4 64 -1 -1 -1 -1 32 32 32 -1 64 
32 64 -1 -1 -1 64 64 -1 -1 4 64 64 -1 -1 32 32 -1 32 32 64 
8 32 32 -1 -1 64 64 64 -1 64 -1 64 64 -1 32 32 32 32 32 8 
8 -1 32 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 32 -1 32 8 8 
-1 32 32 -1 -1 -1 -1 64 64 64 64 32 32 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 2 2 32 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 32 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 32 32 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 8 64 64 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 64 64 64 64 -1 2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 64 64 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
64 -1 64 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 8 -1 -1 8 -1 64 
-1 64 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 8 -1 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 8 8 -1 4 4 64 64 -1 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 2 64 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 64 -1 64 -1 32 -1 -1 -1 
-1 80 -1 -1 4 4 32 32 -1 -1 -1 -1 64 64 64 -1 32 65 -1 -1 
80 64 -1 64 4 32 4 8 -1 4 4 4 64 64 64 32 -1 -1 65 64 
64 -1 -1 -1 8 32 8 -1 8 4 4 64 64 64 64 64 -1 64 64 64 
64 64 -1 8 8 8 8 8 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 8 8 8 8 64 64 -1 64 -1 -1 64 64 64 64 -1 -1 -1 
64 -1 -1 8 -1 -1 -1 8 -1 64 64 64 64 64 -1 64 -1 64 64 64 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 32 32 1 64 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 
-1 -1 -1 -1 -1 1 64 1 -1 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 
-1 64 -1 64 1 64 64 64 2 2 -1 -1 32 32 -1 -1 -1 64 64 -1 
64 64 1 1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
