-1 -1 -1 -1 -1 -1 -1 0.963134 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940273 1 -1 0.986313 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940273 0.940273 0.986313 1 -1 
-1 0.994621 1 0.994621 -1 -1 0.943762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940273 1 1 
1 -1 0.994621 -1 0.994621 -1 -1 -1 -1 0.943762 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.943762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99423 -1 -1 -1 0.959101 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.959101 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994621 0.944365 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961713 0.661171 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 0.963217 0.963217 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 0.910039 0.910039 -1 -1 -1 -1 -1 -1 0.963217 -1 -1 -1 -1 -1 -1 0.957026 
-1 0.934748 -1 0.910039 0.910039 -1 -1 -1 -1 -1 -1 -1 0.640019 -1 -1 0.957026 0.957026 -1 -1 0.957026 
-1 -1 0.910039 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 0.640019 0.94565 -1 0.961043 -1 0.957026 0.957026 -1 
-1 -1 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 
-1 -1 -1 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 0.943762 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 0.959101 0.959101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994621 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959101 0.959101 0.959101 0.959101 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881919 -1 -1 
-1 0.963134 0.959101 0.963134 0.959101 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963134 0.963134 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963134 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 -1 0.983509 -1 -1 -1 -1 -1 0.947254 
-1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 0.742551 0.994621 -1 -1 -1 -1 -1 0.947254 -1 
-1 -1 0.742551 0.742551 -1 -1 -1 -1 -1 0.994621 -1 -1 0.742551 -1 0.742551 -1 -1 0.947254 -1 -1 
-1 -1 0.94565 -1 0.742551 -1 -1 0.995419 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94565 -1 0.94565 0.94565 0.995419 0.995419 0.995419 0.742551 -1 0.970064 0.742551 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995419 0.742551 0.742551 0.970064 0.957026 0.957026 -1 0.957026 0.957026 0.957026 0.957026 0.957026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.742551 -1 0.957026 -1 0.957026 0.957026 -1 0.957026 -1 0.957026 -1 
-1 -1 -1 -1 -1 -1 0.926228 0.926228 0.878698 0.94565 -1 0.957026 -1 0.957026 0.957026 0.957026 0.957026 0.957026 0.957026 0.957026 
-1 -1 -1 -1 -1 0.944365 0.944365 0.926228 0.926228 -1 -1 -1 0.842024 0.957026 0.957026 -1 -1 -1 0.957026 -1 
-1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 0.842024 -1 0.842024 0.842024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977817 -1 0.842024 -1 0.987521 -1 -1 -1 0.944365 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 0.842024 -1 -1 -1 -1 -1 0.987521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842024 -1 0.864406 -1 -1 -1 -1 -1 -1 0.987521 0.987521 
0.987521 -1 -1 -1 -1 -1 -1 -1 -1 0.842024 0.842024 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 
-1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 
0.957026 0.904516 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 0.963134 -1 -1 -1 -1 -1 0.742551 -1 -1 
-1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 
0.916303 0.916303 0.94565 0.947254 0.947254 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947254 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 -1 0.94565 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78062 0.666304 0.666304 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666304 0.666304 -1 -1 0.598779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 0.598779 -1 0.598779 0.598779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 0.722958 -1 0.950048 -1 0.598779 0.598779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722958 -1 0.950048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936737 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.994621 0.994621 0.994621 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.994621 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 0.742551 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.994621 0.966724 -1 -1 -1 0.783945 0.742551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.966724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.87191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.87191 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94565 0.94565 0.87191 -1 -1 0.94565 -1 -1 -1 0.742551 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947254 0.94565 0.94565 -1 0.94565 0.94565 -1 -1 0.742551 0.742551 0.742551 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 -1 0.957026 0.957026 0.957026 0.887745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916303 -1 0.916303 -1 -1 0.887745 0.887745 -1 0.991799 0.916303 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.991799 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.994621 0.994621 -1 -1 -1 -1 -1 
0.991799 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.994621 -1 0.994621 0.994621 -1 -1 0.994523 
0.991799 0.991799 0.991799 -1 -1 -1 -1 -1 0.880855 -1 -1 -1 0.916303 0.994621 0.994621 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 
-1 -1 -1 0.729836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932931 0.932931 0.932931 -1 -1 -1 -1 0.991799 -1 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932931 -1 -1 -1 0.991799 0.991799 0.991799 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932931 -1 -1 0.991799 0.991799 0.991799 0.991799 0.991799 0.991799 0.940824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991799 0.991799 -1 0.991799 -1 -1 0.912991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961759 -1 -1 -1 -1 -1 0.916303 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961759 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 0.991799 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971307 0.932931 -1 0.796536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 0.796536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960878 0.960878 0.960878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863883 -1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 0.932931 -1 
-1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.94942 -1 0.932931 -1 
0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.93112 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 
-1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 
0.991799 0.991799 0.99822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 
-1 0.990515 0.990515 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 0.932931 -1 
-1 -1 0.796536 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 0.939122 -1 -1 
-1 -1 0.966531 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761667 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95278 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990136 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95278 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
-1 0.990234 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.972541 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 0.990136 0.990136 0.990136 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.990136 0.990136 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 1 1 0.972541 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.88957 0.88957 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.942653 -1 0.827373 -1 0.827373 0.827373 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 0.827373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 0.972541 0.972541 0.972541 -1 0.877141 -1 
-1 -1 -1 -1 -1 -1 0.946289 -1 -1 0.972541 -1 -1 -1 0.972541 0.972541 0.972541 0.972541 -1 0.877141 0.812813 
0.877141 -1 -1 0.946289 0.946289 1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 0.877141 
0.877141 -1 -1 -1 0.946289 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877141 
0.877141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.877141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.877141 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.948487 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 
0.876147 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 0.946289 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946289 0.946289 -1 -1 -1 0.946289 0.946289 0.946289 0.946289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805693 0.946289 -1 -1 -1 0.946289 0.951486 0.946289 0.946289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 1 -1 -1 0.877141 -1 -1 -1 
-1 -1 -1 -1 0.805693 -1 0.805693 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85128 
-1 -1 -1 -1 -1 -1 -1 0.805693 0.930367 -1 -1 0.999054 0.999054 0.999054 -1 -1 -1 -1 -1 -1 
0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 0.999054 -1 -1 0.875636 -1 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 0.875636 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 0.875636 0.875636 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 0.875636 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 -1 0.829233 -1 -1 -1 -1 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 0.808254 0.946289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 0.946289 0.946289 0.946289 0.946289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 0.946289 0.946289 0.946289 -1 -1 -1 -1 
