-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 0.985774 -1 0.985774 -1 -1 -1 1 0.985774 -1 1 1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 0.985774 0.985774 0.956546 -1 0.985774 0.985774 0.985774 0.985774 -1 1 -1 1 -1 -1 0.985774 0.985774 -1 -1 0.985774 
0.985774 0.985774 0.956546 0.985774 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 
0.985774 0.985774 0.956546 0.956546 0.956546 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.985774 -1 
-1 0.985774 0.956546 -1 0.985774 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 0.985774 0.985774 -1 0.985774 0.985774 -1 
-1 1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.887221 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986569 0.986569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 0.995332 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97594 0.97594 0.997047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.97594 0.97594 0.97594 0.97594 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.97594 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.934734 0.925594 -1 0.925594 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.925594 -1 0.925594 -1 0.925594 -1 -1 -1 
-1 -1 -1 -1 1 1 0.938463 1 0.985196 0.985196 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985196 0.985196 0.985196 -1 -1 -1 -1 -1 -1 0.925594 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985196 -1 0.985196 -1 0.985196 0.959514 -1 -1 -1 -1 1 0.878597 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959514 0.959514 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985196 -1 -1 -1 -1 1 -1 0.910677 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 0.985196 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923212 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 
-1 -1 0.923212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967562 0.967562 0.967562 -1 0.967562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967562 0.967562 0.985196 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.910677 
0.910677 0.910677 -1 0.967562 0.985196 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910677 0.925594 
-1 0.910677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 0.902448 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 0.910677 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985196 0.985196 0.985196 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 0.959514 -1 -1 -1 
-1 0.985196 -1 0.985196 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985196 -1 -1 0.985196 1 -1 -1 0.934734 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985196 0.985196 0.985196 0.985196 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985196 1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.934734 0.904099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.934734 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 1 0.923212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 
-1 -1 0.95621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.959587 -1 -1 -1 
-1 -1 0.95621 0.95621 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95621 0.95621 -1 1 -1 -1 0.959587 0.959587 0.959587 -1 0.959587 0.963241 -1 0.963241 -1 -1 -1 
-1 0.985196 -1 -1 -1 -1 -1 0.959587 -1 0.959587 -1 -1 0.959587 -1 -1 0.963241 -1 0.959587 -1 -1 
0.968337 -1 -1 1 1 -1 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 0.951996 
-1 0.985196 -1 -1 -1 -1 -1 -1 0.977576 0.977576 0.925594 -1 -1 -1 -1 -1 -1 0.959587 -1 0.951996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977576 0.977576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
-1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 0.925594 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.925594 0.959587 0.925594 0.925594 0.908474 -1 -1 
0.959587 1 1 -1 0.985196 -1 0.985196 -1 -1 0.959587 0.959587 -1 0.959587 0.925594 -1 0.959587 -1 0.908474 1 0.959587 
0.959587 -1 -1 0.985196 0.959587 -1 -1 -1 -1 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 1 1 1 -1 
