1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 0.885111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931519 -1 0.795233 0.781804 0.848861 0.848861 -1 0.848861 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931519 0.931519 0.931519 0.931519 0.931519 0.848861 0.848861 0.848861 0.85 0.848861 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931519 0.931519 0.931519 0.931519 -1 -1 0.848861 0.85 -1 0.848861 -1 -1 -1 0.955762 -1 
-1 -1 -1 -1 -1 0.931519 -1 0.931519 0.931519 0.909141 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931519 -1 -1 -1 0.909141 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
0.866304 0.826027 -1 0.85868 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 0.734817 -1 -1 
0.848861 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734817 -1 0.85 -1 
0.889294 -1 0.872945 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.822639 0.8878 -1 -1 -1 
0.889294 0.889294 0.872945 -1 -1 -1 0.85 0.85 -1 0.82548 -1 -1 0.82548 -1 -1 0.822639 -1 -1 -1 -1 
0.889294 0.872945 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.82548 0.82548 -1 -1 -1 0.84775 0.84775 0.931519 0.931519 0.889294 
-1 0.872945 -1 -1 -1 -1 -1 -1 -1 -1 0.82548 -1 0.82548 -1 -1 0.84775 0.84775 -1 -1 -1 
-1 0.872945 -1 -1 -1 -1 -1 -1 -1 0.868597 0.864288 0.853093 1 0.847653 -1 0.847653 -1 -1 0.84775 0.799306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 0.927309 0.847653 0.847653 0.847653 -1 -1 -1 -1 -1 
-1 -1 0.847806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 0.822343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8878 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8878 0.8878 -1 0.850918 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 
0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 0.848861 -1 0.848861 0.848861 
0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 0.84775 0.84775 -1 -1 -1 0.84775 -1 0.848861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 0.84775 0.84775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 -1 0.84775 -1 0.85 -1 
-1 0.866304 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850918 0.986867 0.986867 0.931519 0.866304 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 0.823369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864288 0.816715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816715 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 0.796006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833474 -1 -1 0.8878 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796006 -1 0.864288 -1 -1 -1 0.8878 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904513 0.864288 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872945 -1 
-1 0.857074 0.864288 0.864288 -1 -1 0.8878 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 0.872945 0.872945 
-1 0.864288 0.864288 0.864288 0.864288 -1 0.8878 0.8878 0.8878 0.919288 0.919288 0.8878 -1 -1 -1 -1 -1 -1 0.848861 -1 
-1 0.864288 0.864288 0.864288 -1 -1 0.844429 0.8878 0.8878 0.919288 0.8878 0.8878 0.8878 0.88385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.849314 0.844429 0.844429 0.8878 -1 0.8878 0.8878 -1 -1 -1 -1 -1 -1 0.986867 -1 
-1 -1 -1 -1 0.844429 0.844429 -1 0.8878 0.8878 0.844429 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8878 -1 -1 -1 0.844429 0.864288 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8878 -1 -1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 
-1 0.879301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879301 -1 -1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 
0.847749 0.847749 0.814506 0.847749 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 0.84775 -1 -1 
-1 -1 0.847749 0.847749 0.847749 -1 -1 -1 -1 0.84775 -1 -1 -1 0.864288 -1 0.864288 0.864288 0.84775 0.84775 0.847749 
0.786876 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 -1 0.864288 0.864288 0.864288 -1 0.864288 -1 -1 0.786876 
-1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 0.796006 0.796006 -1 -1 -1 0.796006 0.796006 0.864288 0.864288 0.864288 0.864288 0.864288 -1 -1 -1 
-1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 0.864288 -1 0.864288 -1 -1 -1 0.825746 -1 -1 -1 0.847749 
-1 0.847749 0.802567 -1 0.847749 0.847749 -1 -1 0.864288 0.796006 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 
0.864288 0.802567 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795751 0.864288 0.938007 0.938007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825746 -1 
-1 -1 -1 -1 -1 -1 0.938007 -1 0.938007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864288 0.864288 -1 0.864288 -1 -1 -1 -1 -1 0.917554 0.917554 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864288 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 -1 
0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 0.917554 0.917554 -1 0.847749 -1 0.879301 -1 0.864288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 -1 -1 -1 -1 0.864288 0.864288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.917554 0.917554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.847749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.847749 -1 0.847749 -1 -1 -1 -1 0.84775 1 1 1 1 1 1 1 0.864288 0.917554 0.917554 -1 
-1 -1 0.847749 -1 0.917554 -1 -1 1 1 -1 1 1 -1 1 0.847749 -1 0.917554 -1 -1 0.843682 
-1 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 1 -1 -1 0.847749 -1 -1 -1 -1 -1 0.843682 
0.843682 0.843682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 
0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778133 -1 -1 -1 0.843682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 
-1 -1 -1 0.906366 -1 0.88622 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.847749 0.847749 0.847749 -1 0.795751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 
-1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.778133 0.778133 0.810317 -1 -1 0.906366 0.917554 0.826968 -1 -1 -1 
-1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 0.821999 0.810317 -1 -1 0.917554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846451 -1 0.846451 0.821999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846451 0.846451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821999 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.917554 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.864288 -1 
-1 -1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86923 -1 1 
-1 -1 -1 -1 -1 0.917554 -1 -1 0.967722 -1 -1 -1 -1 0.781303 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 0.816308 0.812144 0.864288 -1 0.856528 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878277 0.786876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847749 -1 0.797657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.871609 -1 -1 
-1 -1 0.847749 0.847749 0.81422 -1 -1 -1 -1 -1 -1 0.847749 0.826968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 0.847749 0.826968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778133 0.778133 -1 -1 -1 0.906366 0.826968 -1 -1 0.875069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.759189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946681 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957814 -1 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.957814 0.957814 0.946681 0.95785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946681 0.946681 -1 0.975119 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 0.946681 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 
-1 0.969372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 0.847749 
0.967722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 0.875069 -1 -1 -1 0.847749 0.847749 
0.967722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 0.875069 0.875069 -1 -1 -1 0.847749 -1 0.967722 
0.967722 0.967722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.767925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 0.974563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 1 -1 -1 -1 -1 0.781303 0.781303 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 -1 -1 -1 0.816308 0.816308 0.759189 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.759189 0.759189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947592 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 0.875069 0.875069 -1 -1 
0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890031 0.875069 0.875069 0.875069 
-1 0.875069 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 
-1 -1 0.875069 0.957956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.875069 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846526 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.970448 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86774 0.875069 -1 0.907082 -1 
-1 -1 -1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907082 
0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907082 0.907082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975119 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975119 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 0.963631 -1 -1 
-1 -1 -1 -1 -1 -1 0.975119 0.975119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944773 -1 -1 -1 0.975119 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872305 0.872305 -1 0.872305 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872305 0.872305 0.872305 -1 -1 0.875069 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872305 0.872305 0.864288 0.875069 0.875069 -1 0.845114 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 
-1 -1 -1 0.875069 0.864288 -1 0.864288 -1 -1 0.845114 -1 -1 -1 -1 -1 -1 0.875069 0.875069 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.784206 0.784206 0.784206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
