6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 0 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 5 
-1 -1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 33 33 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 33 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
6 6 6 6 -1 -1 -1 41 -1 -1 -1 9 11 -1 -1 -1 6 -1 -1 -1 
6 6 6 6 65 -1 42 -1 -1 41 41 1 -1 -1 -1 6 -1 -1 -1 -1 
6 6 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 6 -1 0 33 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 11 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
65 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 6 -1 11 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 33 
-1 -1 -1 -1 -1 -1 41 -1 41 34 6 34 65 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 41 41 6 2 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 41 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 41 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 11 -1 65 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 11 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
21 -1 -1 -1 -1 -1 -1 11 -1 11 11 -1 6 3 -1 -1 -1 34 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 11 -1 11 -1 -1 6 -1 -1 -1 -1 -1 0 
-1 -1 4 4 6 -1 6 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 1 6 
-1 -1 6 6 6 6 6 -1 -1 11 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 21 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 65 -1 
-1 -1 -1 6 -1 41 -1 2 -1 -1 -1 34 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 65 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 6 2 6 34 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 34 34 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 6 6 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 2 2 6 2 34 2 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 41 -1 2 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 2 -1 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 41 -1 -1 -1 -1 2 1 2 -1 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 65 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 65 -1 
65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 6 -1 -1 65 
65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 36 36 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 0 -1 -1 36 36 36 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 21 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 21 -1 -1 -1 -1 1 0 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 36 36 36 -1 -1 -1 -1 1 1 -1 65 -1 -1 
-1 -1 -1 -1 -1 36 36 36 36 21 21 -1 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 36 36 21 21 21 21 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 38 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 4 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 36 36 -1 37 37 -1 8 0 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 
