-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880343 -1 0.880343 0.880343 -1 -1 -1 0.870267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744594 0.744594 -1 0.864554 0.870267 0.870267 0.888741 0.870267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744594 0.888741 0.744594 0.864554 -1 0.888741 0.870267 0.870267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864554 -1 -1 -1 -1 
0.888741 -1 -1 0.93137 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 0.776718 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.880343 0.880343 
0.880343 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 
0.888741 -1 -1 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83756 -1 -1 0.888741 0.888741 
-1 -1 -1 0.838017 0.838017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 0.888741 -1 -1 0.744594 0.838017 0.744594 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 -1 
-1 -1 -1 -1 -1 0.744594 0.744594 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 0.932655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 0.816838 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.868905 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 0.888741 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 0.888741 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803137 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803137 -1 -1 0.888741 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803137 -1 -1 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 
-1 0.888741 0.888741 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.868926 -1 0.888095 -1 
-1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930776 0.888741 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.930776 0.930776 0.888741 -1 -1 -1 
-1 -1 0.888741 0.856031 -1 0.888741 -1 -1 -1 0.932469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856031 0.856031 -1 -1 -1 -1 0.816838 0.816838 -1 -1 -1 -1 0.838017 0.930776 -1 -1 -1 -1 
-1 -1 -1 0.856031 -1 -1 -1 -1 0.816838 0.816838 0.816838 -1 -1 0.838017 -1 -1 -1 -1 -1 -1 
0.965648 -1 -1 0.888741 0.821281 0.888741 0.888741 -1 -1 0.888741 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 0.965648 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 0.888741 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 
-1 -1 -1 0.857872 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 0.888741 0.888741 0.888741 
0.888741 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.974159 -1 0.888741 
-1 0.888741 -1 -1 -1 -1 -1 0.930776 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 0.974159 -1 -1 
-1 0.888741 -1 -1 -1 0.888741 -1 0.868926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 0.974159 0.974159 
-1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.939389 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.932127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.820194 0.888741 0.891445 -1 -1 
-1 -1 -1 0.932127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938271 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.793187 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804856 
-1 -1 0.974159 -1 0.793187 0.793187 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 0.793187 -1 0.793187 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 0.793187 0.793187 -1 0.954429 0.888741 0.888741 0.888741 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 
-1 -1 0.793187 0.793187 0.793187 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 0.793187 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96697 0.946907 -1 -1 -1 0.888741 0.955693 0.888741 -1 0.888741 0.888741 -1 0.891445 
0.891445 0.891445 -1 -1 -1 -1 0.946907 0.946907 -1 -1 -1 -1 -1 0.955693 0.955693 0.888741 -1 -1 0.891445 -1 
0.907657 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.888741 -1 0.888741 0.891445 0.891445 0.891445 
-1 -1 -1 -1 -1 -1 0.906074 0.906074 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838352 0.838224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838224 0.838352 0.838352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838224 0.838224 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977641 -1 0.793187 0.793187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977641 -1 0.977641 0.793187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977641 0.996224 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977641 0.977641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.966365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981271 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981271 -1 -1 0.999061 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 0.873098 -1 0.981271 0.981271 0.906074 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873098 0.888741 0.906074 0.888741 0.999061 0.999061 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850433 -1 -1 -1 0.888741 0.853884 0.906074 0.855133 0.999061 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838352 0.838352 0.756256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.793187 -1 0.793187 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 0.976829 
0.888741 0.888741 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.976829 -1 
-1 0.888741 0.888741 -1 0.888741 -1 0.888741 -1 -1 -1 0.888741 0.89941 -1 -1 -1 -1 -1 -1 0.959459 0.976829 
0.888741 -1 -1 0.888741 -1 0.888741 -1 0.89941 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981271 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 0.947567 -1 -1 -1 -1 -1 -1 
-1 0.981271 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 0.834733 0.834733 -1 -1 -1 -1 -1 -1 
-1 -1 0.981271 0.974782 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981271 0.981271 0.974782 -1 0.838352 -1 0.976829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974782 0.974782 -1 0.850433 0.838352 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974782 -1 -1 -1 -1 -1 0.756256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.756256 -1 0.756256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.756256 0.756256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900404 0.900404 0.900404 0.900404 0.834733 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900404 0.900404 0.900404 0.900404 -1 0.834733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920379 0.976829 0.900404 -1 0.834733 -1 0.834733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900404 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920379 0.920379 
-1 0.89941 0.87878 -1 -1 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89941 0.89941 0.89941 -1 -1 -1 -1 0.996133 -1 -1 0.996133 0.996133 -1 0.837501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814611 -1 -1 -1 0.996133 0.996133 -1 0.996133 0.996133 0.996133 0.888741 -1 0.864694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.996133 0.996133 -1 0.996133 0.888741 0.996133 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996133 0.996133 -1 -1 -1 -1 0.888741 0.961414 0.947567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996133 0.976829 -1 -1 -1 -1 -1 -1 0.947567 -1 
-1 -1 -1 0.898829 0.888741 0.888741 -1 -1 -1 0.976829 0.976829 0.976829 -1 -1 -1 -1 0.947567 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 0.999061 -1 -1 -1 1 0.947567 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.999061 0.999061 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.854354 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.999061 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 0.900404 0.888741 0.888741 0.888741 0.888741 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878913 0.947567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864694 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 
0.862123 -1 0.830341 0.830341 -1 -1 -1 -1 0.946838 0.78828 -1 0.864694 -1 -1 -1 -1 -1 -1 -1 0.862123 
0.862123 0.862123 -1 -1 -1 0.826816 -1 -1 0.946838 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 0.862123 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 0.946838 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837501 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 0.888741 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862123 -1 -1 -1 -1 -1 -1 -1 0.954847 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862123 -1 0.862123 -1 -1 -1 -1 0.821215 0.954847 -1 0.961741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.984329 0.984329 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984329 -1 0.900995 0.826816 0.826816 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900995 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898625 0.894432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 0.862123 -1 -1 0.952894 0.898625 0.943241 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 -1 -1 0.943241 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91736 0.91736 0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876959 -1 0.822962 -1 -1 0.91736 0.888051 0.888051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819457 -1 0.876959 -1 -1 -1 0.888051 0.888051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822962 0.876959 -1 -1 -1 0.984329 0.888051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984329 0.984329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946922 -1 0.946922 
-1 -1 0.984329 0.984329 0.984329 -1 -1 -1 -1 0.990795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876959 0.876959 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876959 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826369 0.826369 -1 -1 0.81791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 0.862123 
0.862123 -1 -1 0.805094 0.81791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 0.862123 0.862123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 0.862123 0.862123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864694 -1 -1 0.811226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.863746 -1 -1 -1 -1 -1 -1 0.864694 -1 -1 0.811226 -1 0.811226 0.811226 -1 
-1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 0.864694 0.864694 -1 0.826816 0.826816 0.787301 -1 -1 0.811226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 0.826816 -1 -1 
-1 0.828981 -1 -1 -1 -1 -1 -1 -1 0.900995 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 
-1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801281 -1 -1 0.826816 -1 -1 
-1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 0.862123 
-1 0.91736 0.91736 0.91736 0.91736 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 -1 
-1 -1 -1 -1 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
