81 81 81 81 -1 46 46 46 -1 -1 -1 -1 36 -1 81 36 81 -1 81 81 
-1 81 81 7 81 46 -1 -1 -1 -1 -1 -1 81 36 81 -1 -1 81 81 81 
-1 -1 81 81 0 36 46 -1 -1 -1 -1 -1 36 81 -1 81 1 81 81 81 
-1 -1 -1 81 40 -1 36 46 42 -1 -1 36 -1 -1 81 81 1 17 81 81 
81 -1 81 40 81 -1 -1 19 19 36 -1 36 17 81 81 -1 81 17 -1 -1 
81 81 -1 -1 81 -1 19 19 -1 -1 36 36 81 -1 81 17 81 81 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 32 36 -1 81 81 81 81 81 81 -1 81 
81 -1 -1 80 89 -1 -1 -1 -1 11 36 -1 -1 -1 -1 81 -1 -1 81 1 
-1 81 80 -1 89 89 -1 -1 -1 36 -1 36 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 1 81 81 81 -1 -1 81 -1 
1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 81 -1 
-1 36 -1 -1 -1 -1 -1 -1 42 80 -1 -1 81 -1 -1 -1 1 -1 81 -1 
-1 -1 36 -1 -1 -1 -1 81 -1 -1 80 -1 -1 -1 -1 -1 43 -1 -1 -1 
-1 36 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 
-1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 36 
-1 -1 -1 36 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 
-1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 89 -1 -1 -1 
-1 -1 -1 -1 36 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 36 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 -1 
36 -1 81 1 -1 -1 81 -1 -1 -1 25 -1 -1 -1 46 46 -1 -1 -1 44 
44 36 36 81 81 -1 -1 1 81 81 -1 -1 -1 -1 46 46 46 -1 -1 36 
-1 36 36 36 36 81 -1 81 81 81 17 -1 -1 89 46 -1 -1 36 -1 -1 
36 36 36 36 -1 -1 81 81 81 81 -1 81 -1 -1 46 -1 -1 -1 81 36 
-1 36 36 -1 -1 81 81 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 36 
-1 36 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 81 81 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 -1 -1 -1 -1 -1 81 81 42 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 81 81 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 81 81 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 81 81 81 
-1 -1 81 81 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 -1 -1 -1 38 38 46 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 44 -1 46 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 46 -1 46 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 42 46 46 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 46 -1 -1 36 36 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 36 36 36 42 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 42 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 44 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 17 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 81 10 42 
-1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 36 36 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 43 43 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 43 -1 -1 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 11 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 42 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 10 42 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 46 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 46 -1 42 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
-1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 46 46 46 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 81 65 -1 -1 -1 46 -1 46 
46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 46 
46 46 46 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 46 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 46 -1 44 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 
38 -1 46 -1 46 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 46 46 42 
-1 -1 -1 46 -1 -1 -1 -1 46 46 42 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 46 -1 -1 44 -1 46 11 -1 -1 -1 -1 -1 -1 -1 46 46 46 
-1 -1 -1 -1 -1 -1 44 -1 42 -1 -1 -1 46 -1 -1 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 46 46 -1 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 46 46 -1 -1 -1 
-1 -1 -1 81 -1 81 -1 -1 -1 -1 46 46 2 -1 46 46 -1 46 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 
-1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 81 81 81 -1 81 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 81 17 1 -1 81 81 -1 1 81 81 -1 -1 -1 -1 81 -1 -1 81 
81 1 -1 -1 -1 81 -1 81 1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 1 
-1 -1 -1 -1 81 -1 81 -1 7 81 17 -1 -1 -1 -1 -1 -1 -1 81 81 
81 81 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 81 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 43 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 10 -1 81 81 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 40 40 0 46 46 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 44 44 81 46 46 -1 -1 -1 -1 
46 46 81 -1 -1 81 -1 -1 -1 -1 44 2 81 -1 81 -1 -1 -1 -1 -1 
46 46 46 46 81 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 81 -1 -1 -1 
46 46 46 -1 -1 -1 -1 -1 -1 -1 46 -1 1 81 -1 1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 46 
-1 -1 44 -1 46 -1 -1 41 -1 -1 -1 -1 81 81 81 46 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 1 -1 -1 -1 81 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 14 -1 17 17 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 17 17 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 46 -1 -1 42 17 -1 81 1 -1 
81 81 42 -1 -1 -1 -1 10 -1 -1 -1 -1 42 46 -1 -1 81 81 81 -1 
-1 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 42 46 46 -1 -1 -1 -1 -1 
-1 -1 42 42 42 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 41 41 -1 -1 
-1 42 42 42 -1 -1 -1 -1 0 -1 -1 46 46 0 -1 -1 -1 -1 -1 -1 
-1 -1 42 42 42 -1 -1 42 42 42 -1 -1 -1 -1 10 -1 -1 41 41 -1 
-1 -1 41 -1 -1 -1 42 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
41 41 41 41 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
1 41 41 41 11 -1 46 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
46 46 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 46 42 42 -1 -1 -1 
-1 9 46 46 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 42 42 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 81 0 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 81 -1 -1 81 42 42 -1 -1 
0 46 -1 -1 -1 -1 -1 -1 46 -1 81 -1 81 -1 -1 46 42 46 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 -1 46 46 46 42 -1 46 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 46 46 46 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 46 10 46 46 46 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 46 46 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 46 42 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 42 0 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 81 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 81 17 
-1 17 -1 -1 -1 81 81 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 81 17 17 
17 -1 -1 -1 81 81 -1 81 81 -1 -1 0 46 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 81 81 -1 81 81 -1 -1 -1 46 46 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 81 -1 -1 -1 46 -1 46 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 46 10 -1 38 -1 46 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 46 14 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 38 44 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 38 38 38 38 46 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 0 38 -1 0 38 -1 38 38 38 38 -1 38 38 6 -1 -1 
-1 -1 38 38 38 -1 38 38 38 38 38 -1 38 -1 -1 38 -1 38 -1 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 46 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 46 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 46 
-1 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 46 
81 -1 81 81 81 81 -1 81 -1 38 81 81 1 -1 -1 -1 -1 46 46 -1 
-1 81 -1 81 81 81 81 -1 -1 38 38 -1 -1 -1 81 1 81 81 -1 -1 
81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 1 81 -1 -1 81 81 -1 -1 81 
81 81 -1 -1 -1 -1 -1 -1 -1 17 81 81 -1 -1 -1 -1 -1 -1 81 17 
