-1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973184 0.973184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973184 0.973184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973184 -1 0.973184 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 
-1 -1 -1 -1 -1 -1 -1 0.973184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895322 -1 0.895322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 0.890152 -1 
-1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963803 0.963803 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925141 0.925141 -1 -1 
-1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9462 0.98306 -1 
-1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 0.98306 0.98306 0.98306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896059 -1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940723 -1 -1 -1 -1 -1 -1 0.997295 0.997295 -1 -1 -1 0.941881 -1 0.98306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998428 -1 -1 -1 0.941881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9462 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 
0.9462 0.863918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9462 
-1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 
-1 -1 -1 0.9462 0.9462 -1 -1 0.98306 -1 0.954925 0.954925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995195 -1 -1 -1 -1 -1 0.988385 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 0.996577 0.996577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953117 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953117 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.972969 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972969 -1 -1 -1 -1 0.983584 -1 0.988385 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 0.983584 -1 0.985247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.9645 0.983584 0.983584 -1 -1 0.985247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974065 -1 0.953117 -1 0.876663 -1 -1 0.985247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953117 0.953117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974065 0.953117 0.953117 -1 -1 -1 0.909783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 0.953117 0.909783 -1 0.909783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964234 -1 -1 -1 -1 0.953117 -1 0.909783 0.909783 -1 -1 
-1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995195 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995195 0.995195 0.959697 -1 -1 -1 0.959697 -1 0.971396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.995195 -1 0.995195 0.959697 -1 0.959697 -1 0.995195 0.995195 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.995195 0.995195 0.959697 0.900359 0.900359 1 -1 0.995195 0.995195 0.995195 -1 -1 0.996577 -1 
-1 -1 -1 -1 1 1 -1 0.995195 -1 -1 0.900359 0.900359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.900359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983205 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 
0.970965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941181 0.941181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971396 0.971396 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 0.988385 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987097 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998051 -1 -1 -1 0.983584 0.983584 0.988385 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 0.994818 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.992252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992252 -1 -1 0.998343 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 0.952276 -1 -1 -1 -1 
1 0.958493 -1 -1 -1 1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992252 0.896963 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 0.958493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 0.958493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 0.988385 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978445 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 0.982285 0.988385 0.952276 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 0.982285 -1 0.988385 -1 0.988385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982285 0.982285 -1 -1 0.982285 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.982285 -1 -1 -1 0.932329 0.932329 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932329 0.932329 0.932329 0.992252 -1 -1 -1 -1 0.951711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932329 0.932329 0.932329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932329 0.932329 0.932329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897182 -1 -1 -1 -1 -1 0.943483 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943483 0.943483 0.943483 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943483 
1 1 1 -1 1 -1 -1 -1 -1 -1 0.992252 0.952276 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 0.992252 -1 1 1 1 -1 -1 -1 0.836794 -1 1 
0.958493 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988385 0.988385 0.952276 0.952276 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.988385 0.988385 0.988385 -1 
1 -1 1 -1 -1 -1 0.952276 1 -1 -1 0.992252 0.992252 -1 0.941372 -1 -1 -1 -1 0.988385 -1 
-1 1 -1 -1 -1 -1 0.952276 1 1 -1 0.987097 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.988385 0.988385 0.988385 -1 1 -1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.987097 0.987097 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987097 0.987097 0.982285 0.987097 -1 0.952276 -1 -1 -1 -1 0.939266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938005 0.988385 -1 0.982285 0.952276 0.975313 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.913242 1 1 -1 0.983191 1 -1 -1 -1 -1 -1 -1 -1 0.988385 0.913242 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 0.952276 0.93641 -1 -1 -1 -1 -1 0.913242 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 0.913242 0.913242 -1 
-1 -1 -1 -1 -1 0.951711 0.951711 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 0.869047 -1 
-1 -1 1 -1 -1 -1 0.951711 -1 -1 -1 -1 0.96569 0.96569 0.96569 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.937033 0.952276 -1 0.952276 0.952276 0.96569 0.96569 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.975106 0.952276 0.952276 -1 -1 -1 0.96569 0.96569 0.96569 0.96569 -1 -1 -1 -1 
0.921703 -1 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 0.96569 0.96569 -1 0.96569 -1 -1 1 0.897182 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 1 -1 -1 0.96569 -1 0.96569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 -1 1 1 -1 0.96569 0.96569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.952276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.952276 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.913242 -1 -1 
-1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 0.943757 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96569 1 0.943757 0.943757 -1 0.952276 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.943757 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 0.952276 0.943757 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 1 
0.952276 1 -1 1 -1 -1 1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952276 0.952276 
-1 -1 0.90014 -1 -1 -1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 0.952276 
-1 -1 -1 -1 -1 -1 -1 0.871923 0.943757 -1 -1 -1 1 -1 -1 -1 1 -1 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 0.871923 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.973179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952276 -1 0.934365 1 0.943757 0.943757 -1 0.899852 0.899852 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971603 -1 -1 -1 0.937033 0.943757 0.943757 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937033 -1 0.943757 0.943757 0.943757 0.943757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 
-1 0.96569 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96569 0.944229 -1 -1 -1 -1 -1 1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96569 0.96569 0.802637 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.943757 -1 
0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 0.932327 -1 1 1 -1 -1 0.960009 0.9829 -1 -1 -1 -1 -1 
0.802637 -1 -1 1 1 1 0.958681 1 -1 -1 -1 -1 0.79775 0.79775 -1 -1 -1 0.802637 -1 -1 
-1 -1 -1 1 1 1 -1 0.862579 -1 -1 -1 0.79775 0.79775 0.726459 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.935358 -1 -1 -1 -1 -1 0.79775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943757 -1 0.935358 0.943757 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96569 -1 0.943757 0.943757 -1 0.820836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943757 -1 0.802637 0.820836 -1 0.85228 -1 -1 -1 -1 -1 -1 -1 -1 
0.954805 -1 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96569 0.96569 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948528 
0.943757 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948528 -1 -1 
-1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 0.96569 0.96569 -1 -1 -1 -1 
