0.923537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.932281 0.916134 0.932281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932281 0.932281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857883 0.838458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 0.838458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.710824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884718 0.884718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 0.923537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710824 
0.710824 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 0.710824 0.710824 
-1 -1 1 -1 1 1 -1 -1 -1 0.926433 0.926433 0.916134 -1 0.916134 -1 -1 -1 0.915078 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.916134 0.815016 -1 -1 -1 -1 0.915078 0.915078 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 0.915078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.959013 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959013 -1 -1 -1 -1 0.966285 0.966285 1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 0.959013 0.959013 0.917043 -1 -1 0.980638 0.980638 0.966285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975581 -1 -1 -1 0.917043 -1 -1 0.980638 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.975795 -1 -1 -1 -1 -1 -1 0.829622 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876079 -1 -1 0.916134 0.916134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 0.916134 0.916134 0.916134 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 0.916134 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853593 0.853593 -1 0.953205 0.915078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853593 0.915078 0.915078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 0.915078 0.915078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 -1 -1 0.915078 0.915078 -1 0.915078 -1 
-1 -1 -1 -1 0.853593 0.853593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853593 0.853593 0.929923 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.853593 0.929923 -1 0.916134 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.853593 -1 -1 -1 0.916134 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978063 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 
0.926433 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968473 0.968473 -1 -1 0.926433 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.968473 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968473 -1 0.968473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.840526 0.968473 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 0.916134 0.897476 -1 -1 0.916134 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916134 0.897476 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.968473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.920062 0.920062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.926433 0.926433 -1 0.960979 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.926433 0.897476 0.897476 0.970101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954948 0.954948 -1 0.897476 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987521 0.982249 -1 -1 0.926433 0.926433 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982249 -1 -1 -1 0.926433 0.926433 -1 -1 -1 1 1 0.989825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966735 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.920062 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.993494 0.993494 0.920062 -1 0.920062 0.920062 0.920062 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.920062 -1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876519 -1 0.920062 -1 0.920062 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920062 -1 -1 -1 -1 0.920062 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876519 
0.920062 -1 0.920062 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 1 1 0.926433 -1 -1 -1 0.876519 
0.920062 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 0.926433 -1 -1 
0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 0.97173 0.982249 0.982249 1 0.926433 -1 -1 -1 -1 -1 0.999826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982249 0.982249 0.996447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982249 -1 -1 0.982249 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982249 -1 0.982249 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97173 -1 0.97173 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969042 -1 0.97173 -1 1 0.97173 0.97173 0.97173 0.97173 -1 -1 -1 -1 0.9233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97173 0.97173 0.97173 0.97173 -1 0.820621 -1 -1 0.9233 0.9233 0.9233 -1 -1 -1 -1 
-1 -1 -1 -1 0.97173 0.97173 0.97173 0.97173 1 0.820621 -1 -1 -1 0.9233 0.9233 0.9233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 0.964471 -1 -1 
-1 -1 -1 -1 -1 -1 0.966735 -1 -1 1 -1 -1 -1 0.9233 0.9233 -1 0.9233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.987521 0.987521 0.9233 0.9233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.969042 1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987521 -1 0.986113 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932124 0.932124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97173 0.982249 0.982249 0.925903 0.908764 0.908764 -1 -1 -1 -1 -1 -1 0.999826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957026 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 0.851492 0.851492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 0.851492 -1 -1 0.958324 -1 0.906368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989355 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 0.987521 0.987521 -1 0.906368 -1 -1 -1 -1 0.958324 -1 
1 -1 -1 1 -1 -1 0.987521 0.987521 -1 -1 0.987521 -1 -1 0.906368 0.906368 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.987521 -1 -1 -1 -1 -1 0.906368 0.906368 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.977496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 -1 -1 0.97173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.942059 0.977496 -1 0.97173 0.981932 0.981932 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981932 -1 
0.95571 0.861927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.962728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957625 0.957625 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939187 -1 -1 -1 -1 -1 -1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939187 -1 -1 -1 -1 -1 -1 0.97173 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97173 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 0.900595 0.957026 -1 -1 -1 0.97173 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 0.918515 0.957026 -1 -1 -1 -1 0.97173 0.989203 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 0.923118 0.957026 -1 -1 -1 -1 0.989203 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 0.989203 -1 1 
0.97173 -1 -1 -1 -1 -1 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97173 -1 -1 -1 -1 -1 -1 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 -1 0.958324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97173 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 0.906294 0.837224 -1 
-1 -1 -1 -1 -1 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.906294 -1 -1 
-1 -1 -1 -1 -1 0.939187 -1 -1 -1 0.776756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.900595 -1 0.844281 0.923118 0.923118 -1 0.923118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 0.900595 0.900595 -1 0.923118 0.923118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 0.900595 -1 -1 -1 0.923118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925521 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 
-1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 
0.97173 -1 -1 0.97173 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 -1 0.97173 0.97173 
-1 0.97173 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 0.884968 0.97173 -1 
-1 -1 0.884968 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 
0.886791 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844281 0.844281 
-1 -1 0.884968 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866892 -1 0.844281 
-1 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87347 -1 0.958324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 0.900595 0.900595 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917175 -1 0.917175 0.923118 0.917175 0.988875 -1 -1 -1 -1 
-1 0.923118 -1 -1 -1 -1 -1 -1 -1 0.917175 0.917175 0.917175 -1 -1 0.917175 0.988875 0.988875 -1 -1 -1 
0.923118 0.890076 0.776756 -1 -1 -1 -1 -1 -1 0.917175 0.917175 0.917175 -1 -1 -1 0.988875 0.988875 -1 -1 -1 
0.93131 -1 0.890076 -1 -1 -1 -1 -1 -1 -1 -1 0.917175 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 0.884968 -1 0.884968 -1 0.841957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942653 -1 0.972893 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942653 0.942653 0.972893 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 -1 -1 -1 0.930184 
0.930184 0.942653 0.942653 -1 0.942653 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930184 
-1 -1 0.923118 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 
-1 0.936831 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.870983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.913791 -1 -1 -1 0.913791 -1 -1 -1 
