-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829181 0.829181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829181 -1 -1 -1 0.784874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829181 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.860503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817512 0.85 0.85 0.85 
-1 0.85 0.842985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79112 0.79112 -1 0.85 0.85 
0.85 0.842985 0.842985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.842985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891385 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966263 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917937 -1 0.917937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959617 0.9293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 0.84775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829181 0.829181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887391 0.85 0.966263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870693 0.870693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882007 0.866304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77455 -1 -1 -1 -1 -1 -1 -1 -1 0.882007 0.915831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854904 -1 -1 -1 -1 -1 -1 0.888872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864037 -1 -1 0.864037 -1 -1 -1 
-1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864037 0.864037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88063 -1 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 
-1 -1 0.88063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 0.870693 -1 0.888872 0.888872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888872 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864288 -1 -1 -1 -1 0.793853 0.86356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 
-1 0.904645 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 -1 -1 -1 -1 -1 
-1 0.904645 0.786272 -1 0.83326 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 
-1 -1 0.904645 0.7703 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 
-1 -1 0.855186 0.7703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894816 0.894816 -1 -1 
-1 -1 -1 0.757275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894816 -1 0.894816 -1 -1 
-1 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.894816 0.79322 -1 0.868934 0.868934 
-1 -1 -1 -1 0.852985 0.852985 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855186 -1 0.855186 -1 -1 0.888042 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 0.888042 -1 0.85 0.900462 0.85 0.824077 0.85 -1 -1 0.852985 
0.852985 0.852985 -1 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 0.900462 -1 -1 0.85 -1 -1 -1 0.852985 
0.852985 -1 -1 -1 -1 0.84547 -1 -1 -1 -1 -1 -1 -1 0.853385 -1 0.853385 0.87286 -1 -1 0.852985 
-1 0.852985 -1 -1 0.84547 -1 -1 -1 -1 0.855186 0.855186 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 
-1 -1 0.852985 0.84547 0.84547 0.864288 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852985 0.852985 0.84547 0.84547 -1 0.85 -1 0.786272 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927429 -1 0.925269 0.906366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.786272 0.786272 -1 0.748794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 
-1 -1 0.786272 0.852985 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 
0.894816 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894816 0.894816 -1 
-1 -1 -1 0.916606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894816 
-1 -1 -1 0.916606 -1 0.864288 -1 -1 -1 -1 0.852985 0.852985 -1 0.894816 -1 -1 -1 -1 -1 -1 
-1 -1 0.811814 -1 -1 -1 0.864288 -1 -1 -1 0.835126 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805009 -1 -1 0.757275 0.757275 0.864288 0.864288 -1 0.846327 0.846327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.757275 -1 0.757275 0.786272 0.834716 -1 -1 0.852985 -1 -1 0.846327 -1 -1 -1 -1 0.794816 
-1 -1 -1 -1 -1 0.757275 0.757275 0.757275 0.816486 0.834716 -1 0.852985 -1 0.852985 -1 -1 -1 -1 -1 -1 
0.864288 0.864288 -1 -1 -1 0.757275 -1 -1 0.811814 0.816462 -1 0.852985 -1 -1 -1 0.87586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 0.855186 -1 0.852985 -1 0.904645 -1 -1 -1 -1 0.852985 
-1 -1 -1 -1 -1 -1 0.868934 -1 -1 0.855186 0.855186 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868934 0.864288 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 0.778294 0.778294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946681 0.946681 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 0.786272 0.864288 
-1 -1 0.946681 -1 0.851166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 0.786272 -1 
0.864288 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 0.786272 0.860972 
0.852985 0.864288 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894816 0.786272 -1 0.852985 
0.864288 -1 -1 0.941077 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 
-1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.852985 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.864288 0.946681 -1 -1 -1 -1 -1 0.85 
-1 -1 0.811814 0.852985 0.852985 -1 -1 -1 0.852985 -1 0.852985 -1 0.947592 0.947592 -1 -1 -1 0.864288 -1 0.85 
0.864288 -1 0.852985 0.811814 -1 0.947592 0.947592 0.786272 -1 0.786272 0.894816 0.852985 0.852985 0.947592 0.894816 0.894816 -1 -1 -1 0.864288 
-1 0.864288 0.811814 -1 -1 0.864288 0.797849 -1 -1 0.786272 -1 0.894816 0.852985 0.947592 0.947592 0.834716 0.894816 -1 0.864288 -1 
0.894816 -1 0.811814 0.852985 0.864288 -1 0.864288 -1 0.786272 0.786272 0.894816 -1 0.852985 -1 -1 -1 0.834716 -1 0.864288 -1 
-1 0.864288 -1 0.864288 -1 0.864288 -1 -1 0.816486 0.816486 -1 0.835143 -1 -1 -1 0.834716 1 -1 0.864288 -1 
-1 -1 0.864288 -1 0.916606 -1 -1 -1 0.816486 -1 0.816486 0.834716 0.834716 -1 -1 0.834716 0.834716 -1 -1 0.852985 
-1 0.864288 -1 -1 -1 -1 -1 -1 -1 0.816486 -1 0.830901 0.830901 0.834716 -1 0.786272 0.786272 0.770056 -1 0.789849 
0.864288 0.864288 -1 -1 0.864288 0.836882 -1 -1 -1 0.904645 -1 0.834716 -1 0.834716 0.834716 -1 0.786272 0.786272 0.789849 -1 
0.864288 0.864288 0.864288 0.864288 -1 0.786272 -1 -1 0.904645 -1 0.835126 0.834716 0.834716 0.834716 0.786272 0.786272 0.786272 0.786272 0.864288 0.864288 
-1 -1 0.864288 0.894816 0.894816 -1 -1 -1 -1 0.835126 0.816486 0.834716 0.835126 0.835126 -1 -1 0.786272 0.786272 0.786272 0.788303 
-1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 -1 0.835126 -1 0.835126 0.835126 0.864288 0.864288 0.864288 0.864288 -1 -1 
-1 0.864288 0.864288 0.819433 -1 -1 -1 0.755989 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.864288 -1 -1 
-1 -1 -1 0.83866 -1 -1 -1 -1 0.835126 0.894816 -1 -1 -1 0.835126 0.864288 0.864288 0.864288 -1 -1 -1 
-1 -1 -1 0.83866 0.83866 -1 -1 -1 0.786272 0.894816 -1 -1 -1 0.864288 -1 0.864288 -1 -1 -1 -1 
-1 -1 0.83866 -1 -1 -1 0.864288 -1 -1 0.947592 -1 -1 -1 -1 0.864288 0.864288 -1 0.870693 0.864288 -1 
0.828076 -1 -1 -1 -1 0.864288 -1 -1 0.947592 -1 -1 -1 -1 0.947592 0.947592 -1 -1 0.870693 -1 -1 
0.85 0.828076 -1 -1 -1 0.852985 0.864288 0.864288 0.860972 0.860972 0.801316 -1 -1 0.947592 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 0.852985 -1 -1 0.852985 0.947592 1 1 1 0.894816 0.894816 -1 -1 -1 0.85 
0.85 0.947592 -1 0.85 -1 -1 -1 -1 0.852985 0.864288 -1 0.947592 -1 1 0.894816 -1 -1 -1 -1 0.85 
1 1 0.947592 -1 -1 -1 -1 -1 0.864002 0.83311 0.864288 -1 -1 0.786272 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 0.864002 -1 -1 0.864288 0.864288 -1 -1 0.786272 -1 -1 -1 -1 1 
1 -1 -1 0.947592 -1 -1 0.947592 0.887459 0.887459 -1 0.864288 -1 0.864288 0.864288 -1 0.786272 -1 -1 0.875069 0.875069 
1 1 1 -1 -1 -1 0.947592 0.947592 0.887459 0.887459 0.864288 0.99226 -1 -1 -1 -1 -1 -1 0.875069 0.875069 
1 -1 -1 -1 -1 -1 0.947592 0.947592 0.947592 0.947592 0.873543 0.99226 0.99226 -1 -1 -1 -1 0.786272 0.786272 -1 
-1 -1 1 -1 0.947592 -1 0.947592 0.947592 0.947592 0.947592 -1 0.99226 -1 0.805023 -1 -1 -1 0.738759 0.834716 -1 
-1 -1 -1 1 0.947592 0.978618 0.831414 0.978618 0.947592 0.947592 -1 -1 0.805023 -1 -1 -1 0.738759 0.834716 0.786272 -1 
-1 -1 1 1 -1 0.930705 0.978618 -1 -1 0.786272 -1 -1 0.872678 -1 -1 0.834716 0.834716 1 -1 -1 
-1 -1 -1 0.834716 0.834716 0.834716 0.930705 0.852985 0.786272 0.786272 -1 0.816486 -1 -1 0.872678 -1 -1 -1 -1 -1 
-1 -1 0.834716 0.834716 0.834716 0.834716 -1 -1 0.763051 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.763051 -1 0.844288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864288 -1 -1 -1 -1 0.947592 -1 0.844288 -1 0.844288 -1 -1 0.891434 -1 -1 -1 -1 
0.864288 -1 -1 0.864288 0.864288 -1 -1 0.755989 -1 0.844288 0.844288 -1 0.778349 0.844288 0.894816 0.894816 -1 -1 -1 -1 
0.864288 0.864288 0.864288 -1 -1 0.894816 -1 0.85 0.844288 0.844288 0.844288 0.844288 0.834716 -1 0.894816 -1 -1 -1 0.902645 -1 
0.864288 -1 -1 -1 -1 -1 0.894816 0.85 0.864288 -1 -1 0.755989 -1 0.902497 0.894816 0.894816 0.864288 0.902645 -1 0.913724 
-1 -1 -1 -1 -1 0.809514 0.864288 0.864288 0.85 0.864288 0.844288 0.755989 -1 0.864288 0.864288 -1 -1 0.864288 -1 0.864288 
-1 -1 -1 -1 -1 -1 0.751384 -1 0.730367 -1 -1 -1 -1 -1 0.864288 0.864288 0.936854 -1 0.864288 -1 
-1 -1 1 -1 -1 0.864288 -1 -1 -1 -1 -1 0.864288 -1 0.851531 0.864288 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 0.947592 0.730367 0.803931 -1 0.864288 0.864288 -1 -1 0.851531 -1 -1 -1 -1 0.86642 -1 
1 -1 -1 0.947592 0.864288 0.947592 0.937525 0.937525 0.864288 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.947592 -1 -1 -1 -1 -1 
-1 0.947592 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 
0.947592 0.947592 0.947592 -1 -1 0.947592 -1 -1 -1 1 1 1 1 0.864288 -1 0.864288 -1 -1 -1 -1 
-1 -1 0.947592 -1 0.947592 0.947592 1 -1 -1 -1 1 1 1 0.864288 0.864288 0.864288 0.864288 0.947592 -1 -1 
-1 0.947592 -1 0.947592 0.947592 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.864288 0.947592 0.947592 0.947592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 
0.947592 0.947592 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.947592 
0.947592 0.947592 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.947592 -1 -1 
0.947592 0.936854 0.936854 -1 0.947592 0.947592 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 0.864288 -1 
