-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970553 -1 -1 -1 0.991942 -1 -1 -1 -1 0.991942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.916062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940785 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.940785 0.836002 0.940785 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.940785 -1 -1 -1 -1 -1 0.925136 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.989437 -1 -1 -1 1 1 -1 -1 -1 0.991942 0.991942 0.991942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999466 0.999466 0.999466 -1 0.991942 0.991942 -1 0.991942 -1 
0.924631 0.924631 0.861633 -1 -1 -1 -1 -1 -1 1 1 -1 0.989437 -1 -1 0.991942 -1 0.991942 -1 -1 
0.924631 0.924631 0.861633 -1 -1 -1 -1 1 1 1 -1 1 0.989437 -1 0.991942 -1 -1 -1 -1 -1 
0.991942 0.924631 0.924631 -1 -1 -1 -1 1 -1 1 0.989437 0.989437 0.989437 -1 0.991942 -1 -1 0.991942 -1 0.991942 
-1 0.98863 0.924631 -1 -1 -1 -1 -1 1 0.989437 0.989437 -1 -1 -1 -1 0.991942 0.991942 -1 1 0.924631 
-1 -1 0.98863 -1 -1 -1 -1 1 -1 1 0.989437 0.944951 -1 -1 -1 1 -1 -1 0.991942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.924631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927559 0.927559 0.927559 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927559 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.98863 0.98863 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 0.98863 0.98863 0.98863 
1 0.98863 0.98863 0.98863 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.98863 0.98863 
0.98863 1 1 0.98863 0.98863 0.985835 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.975849 1 0.98863 
0.98863 0.98863 -1 0.98863 0.98863 0.985835 0.985835 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 -1 
-1 0.98863 0.98863 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 
0.98863 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 0.895477 0.98863 -1 -1 -1 -1 
-1 0.989437 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 0.98863 0.98863 0.98863 -1 -1 -1 -1 0.989437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 0.926573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98863 0.98863 0.98863 0.98863 -1 -1 0.98863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999049 0.999049 -1 -1 -1 0.98863 0.98863 -1 0.98863 0.98863 0.98863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999049 0.999049 -1 -1 -1 0.991942 -1 1 1 0.920124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999049 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991942 -1 0.991942 1 1 -1 -1 -1 1 0.989437 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991942 0.991942 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.829799 -1 -1 1 0.966994 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829799 0.829799 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829799 -1 0.829799 0.98863 0.993774 0.993774 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 0.98863 -1 -1 -1 -1 0.887508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98863 -1 0.98863 0.98863 -1 0.895477 -1 0.895477 -1 -1 -1 -1 -1 -1 
-1 0.999049 -1 -1 -1 -1 -1 -1 -1 0.926573 0.926573 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.945733 0.945733 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989437 -1 -1 -1 -1 -1 -1 0.98863 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989437 -1 -1 0.989437 0.989437 -1 -1 0.98863 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 
0.989437 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989437 0.989437 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 0.887508 -1 -1 
-1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.98863 -1 -1 -1 
-1 -1 -1 -1 0.98863 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987694 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 0.98863 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 
-1 -1 0.921352 -1 0.921352 -1 -1 -1 -1 -1 -1 -1 -1 0.867291 -1 -1 -1 -1 -1 -1 
-1 -1 0.98863 0.98863 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.917909 -1 -1 0.999049 0.917909 1 -1 0.926573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999049 -1 -1 -1 1 -1 
0.98863 -1 -1 -1 -1 -1 0.926573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 
0.98863 -1 -1 -1 0.926573 0.926573 0.926573 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.926219 -1 -1 -1 -1 -1 -1 -1 0.959988 
0.999049 -1 -1 -1 0.999049 0.999049 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.999049 0.999049 0.999049 0.999049 0.999049 0.999049 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.984742 0.999049 -1 -1 0.999049 0.999049 -1 -1 -1 0.926573 0.926573 -1 -1 -1 -1 -1 -1 1 1 0.999049 
-1 -1 -1 -1 -1 -1 -1 -1 0.918853 0.867291 0.867291 1 0.867291 0.867291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867291 1 0.867291 1 -1 0.867291 -1 -1 -1 0.926573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.926573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987694 -1 -1 1 1 -1 0.926573 0.926573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926573 0.926573 -1 -1 -1 
0.926573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.926573 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.983518 -1 -1 -1 -1 0.926573 
0.926573 0.937939 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985774 -1 0.867291 -1 0.983518 1 -1 0.917909 0.917909 
0.926685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983518 0.983518 -1 1 1 0.917909 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 1 1 0.917909 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.917909 
-1 -1 -1 -1 -1 -1 0.98512 -1 1 -1 0.978526 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.98512 -1 1 -1 0.919894 -1 -1 -1 1 1 1 -1 -1 0.917909 
0.917909 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.918853 0.919894 -1 -1 -1 0.902107 -1 1 0.921352 0.917909 0.917909 
0.917909 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 1 0.921352 0.917909 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902239 0.905138 0.967884 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.939123 0.939123 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 0.996443 0.996443 0.996443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918853 0.867291 -1 -1 0.867291 0.867291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984996 0.963276 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926573 
-1 -1 0.917909 0.917909 -1 -1 0.902107 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 0.902107 0.902107 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941453 0.902107 -1 0.983495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 0.871635 0.941453 -1 1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902107 0.871635 0.902107 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 0.902107 0.902107 0.902107 0.951257 -1 -1 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902107 0.902107 0.902107 0.902107 -1 -1 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96844 0.958318 0.96844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 1 1 0.96844 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901775 -1 -1 0.992212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918853 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901775 -1 0.924861 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963276 -1 -1 -1 -1 -1 -1 -1 0.92505 0.939922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963276 -1 -1 -1 -1 0.975236 -1 -1 -1 0.870327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901775 0.963276 -1 -1 -1 0.901775 0.901775 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901775 -1 -1 -1 -1 0.917909 0.917909 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 0.902107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.902107 0.902107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926099 0.926099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926099 0.926099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.946638 0.946638 0.917909 -1 -1 0.917909 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966454 0.917909 0.917909 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984996 -1 -1 -1 -1 -1 -1 0.969531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984996 0.984996 -1 -1 0.917909 -1 -1 0.98086 1 0.969531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984996 0.984996 -1 0.984996 -1 -1 0.98086 -1 0.98086 0.98086 -1 -1 
-1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98086 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986541 0.986541 0.902107 0.820581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986541 0.986541 0.902107 0.902107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.960491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812389 
0.866933 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901775 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 0.967884 0.917909 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.901775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948794 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960188 -1 0.917909 0.917909 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960188 0.960188 0.917909 0.917909 -1 -1 
