-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 81 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 17 -1 -1 -1 81 81 -1 -1 -1 80 -1 -1 1 
-1 -1 -1 -1 -1 81 81 17 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 81 81 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 89 -1 -1 -1 81 
-1 17 0 81 1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 81 
-1 17 81 -1 -1 -1 -1 -1 -1 4 -1 81 81 -1 1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 36 36 36 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 36 -1 36 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 10 -1 -1 -1 -1 1 81 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 46 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 81 -1 81 -1 -1 -1 81 43 -1 -1 43 43 
43 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 43 43 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 89 -1 -1 -1 43 43 
-1 -1 -1 -1 -1 -1 -1 41 81 17 81 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 17 81 -1 -1 -1 -1 1 -1 -1 -1 81 -1 89 43 -1 -1 
-1 -1 -1 -1 81 -1 10 -1 -1 80 -1 81 81 -1 -1 -1 46 89 -1 -1 
81 -1 81 81 -1 10 46 -1 -1 -1 80 81 46 -1 -1 -1 -1 46 81 -1 
-1 -1 -1 81 81 46 46 -1 -1 -1 81 80 81 -1 -1 -1 46 46 17 81 
-1 -1 -1 36 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 42 -1 81 81 -1 
-1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 46 46 -1 -1 -1 46 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 46 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 11 11 11 -1 8 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 42 -1 -1 -1 11 11 11 44 8 
-1 -1 -1 46 -1 46 46 -1 -1 -1 -1 42 42 42 11 11 11 -1 -1 -1 
-1 -1 -1 -1 46 46 46 -1 -1 -1 -1 3 -1 -1 81 -1 11 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 81 -1 -1 42 -1 -1 43 81 -1 -1 -1 -1 
-1 -1 -1 46 46 -1 46 -1 81 81 -1 -1 -1 -1 -1 43 81 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 81 81 -1 -1 -1 -1 -1 43 43 43 81 -1 -1 
-1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 46 10 10 10 10 -1 -1 89 
81 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 10 10 10 42 10 -1 89 
43 -1 -1 -1 -1 -1 9 46 -1 46 -1 -1 -1 10 10 -1 10 -1 42 89 
42 43 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 10 -1 -1 -1 10 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 42 42 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 42 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 81 11 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 
-1 -1 -1 -1 43 11 -1 81 -1 -1 -1 1 -1 -1 -1 81 -1 -1 -1 44 
-1 -1 -1 1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 44 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 10 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 43 -1 43 -1 -1 81 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 46 1 
0 -1 -1 -1 81 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 46 46 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 81 81 81 81 
81 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 
-1 -1 -1 -1 -1 44 44 44 -1 44 -1 17 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 42 44 44 44 44 -1 -1 -1 -1 -1 -1 -1 46 1 -1 
-1 -1 -1 -1 42 46 46 44 -1 -1 44 -1 -1 -1 -1 -1 -1 17 17 -1 
17 17 -1 46 -1 46 46 44 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 46 46 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 17 
-1 -1 -1 43 43 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
43 43 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 17 -1 -1 
43 10 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 17 -1 17 17 
43 43 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
17 17 43 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 
17 17 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 17 
81 17 17 43 80 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 17 17 81 
81 -1 81 -1 80 -1 -1 81 81 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 81 42 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 -1 -1 42 42 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 10 42 46 46 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 17 17 -1 -1 81 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 17 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 0 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 81 -1 81 -1 -1 -1 46 -1 46 
42 -1 42 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 43 -1 -1 46 
-1 46 -1 46 -1 -1 -1 46 46 46 46 -1 46 -1 -1 42 -1 -1 -1 -1 
46 -1 46 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 42 42 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 41 -1 81 81 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
43 43 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 43 43 -1 -1 -1 46 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 43 43 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 81 81 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 44 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 10 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 41 41 41 -1 43 43 43 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 43 41 41 43 -1 9 -1 -1 -1 1 81 -1 81 46 
-1 -1 -1 -1 -1 -1 -1 41 43 -1 44 44 -1 -1 -1 -1 -1 81 -1 46 
-1 -1 -1 -1 -1 -1 41 43 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 81 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 81 81 1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 81 -1 -1 -1 -1 -1 81 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 17 17 -1 -1 -1 81 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 17 -1 -1 -1 -1 -1 -1 81 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 
46 46 -1 -1 17 17 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 38 
38 46 46 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 46 46 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 2 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 42 -1 -1 -1 46 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 43 
-1 -1 -1 -1 46 10 -1 -1 -1 -1 -1 46 46 10 -1 -1 -1 -1 -1 43 
-1 -1 -1 -1 -1 46 -1 -1 -1 17 81 46 46 46 -1 -1 -1 -1 41 -1 
-1 41 41 -1 41 41 41 -1 81 -1 81 46 10 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 -1 41 41 81 81 81 81 81 46 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 38 38 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 46 46 14 -1 -1 -1 -1 81 81 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 46 38 -1 46 46 46 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 46 81 81 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 46 -1 -1 
-1 46 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 46 -1 -1 81 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 38 -1 1 -1 42 -1 -1 42 
-1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 38 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 46 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 46 -1 -1 81 81 81 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 2 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 38 38 38 38 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 1 -1 38 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 0 38 2 38 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 38 38 38 1 38 
-1 -1 38 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 65 -1 38 -1 -1 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 0 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
81 81 -1 -1 81 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 1 81 81 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 81 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 38 -1 -1 81 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
