-1 -1 0.929481 -1 -1 -1 0.929481 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992058 0.992058 -1 
-1 -1 -1 -1 0.929481 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.992058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910357 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.967804 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.967804 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.967804 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.870767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.870767 0.870767 0.995017 -1 -1 
-1 -1 -1 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 0.992058 -1 0.870767 0.870767 0.870767 -1 -1 -1 
-1 -1 -1 -1 0.981391 0.981391 0.981391 0.981391 0.985548 0.981391 0.981391 -1 -1 1 0.870767 1 0.870767 -1 -1 -1 
-1 -1 -1 0.981391 -1 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981391 0.981391 0.981391 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981391 0.981391 -1 0.981391 0.981391 0.981391 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981391 0.981391 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981391 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981391 0.981391 0.981391 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.981391 -1 0.981391 0.981391 0.981391 0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.981391 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 0.981391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979758 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981391 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981391 0.981391 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981391 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 
0.981391 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943886 -1 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946032 0.946032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.994701 0.994701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.996263 -1 -1 1 1 -1 0.995666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996263 0.996263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894283 0.894283 -1 -1 
-1 -1 -1 0.911128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882122 0.864908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882122 0.882122 0.882122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 
-1 1 -1 0.882122 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 -1 -1 1 
-1 -1 -1 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946317 0.943886 -1 -1 1 -1 
-1 -1 -1 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 1 1 1 -1 
-1 -1 -1 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.882122 -1 0.882122 -1 -1 -1 0.76577 -1 0.76577 -1 -1 -1 -1 0.907177 -1 -1 0.882122 -1 -1 
0.882122 0.882122 0.882122 -1 -1 -1 0.803106 -1 0.76577 0.76577 -1 -1 -1 -1 0.984671 0.923748 -1 0.882122 0.882122 -1 
0.882122 0.882122 0.882122 -1 -1 -1 -1 0.803106 -1 -1 0.76577 -1 -1 1 -1 -1 0.939394 -1 -1 0.882122 
0.882122 0.882122 0.882122 0.882122 -1 -1 -1 -1 -1 -1 -1 0.996263 1 1 -1 -1 -1 -1 -1 0.882122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950762 -1 1 -1 0.923748 -1 -1 -1 -1 -1 
-1 0.810262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945964 -1 -1 -1 -1 
0.810262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810262 
-1 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.791377 
-1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958042 1 
0.911128 0.870484 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925323 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.76577 0.76577 0.76577 -1 -1 -1 -1 -1 -1 0.882122 -1 -1 -1 
0.865722 0.907177 -1 0.810262 -1 -1 0.803106 0.803106 -1 0.964556 0.964556 0.964556 0.944365 0.964556 -1 -1 -1 -1 -1 -1 
-1 -1 0.695086 -1 -1 0.810262 -1 0.803106 -1 0.964556 0.964556 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810262 -1 0.803106 -1 -1 0.944365 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 0.803106 -1 -1 0.944365 -1 -1 -1 0.984671 0.962163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827226 -1 0.944365 0.984671 0.923748 0.951945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 0.803106 -1 -1 0.803106 0.827226 0.944365 -1 0.984671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803106 -1 0.803106 0.803106 0.827226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 -1 -1 0.803106 0.803106 0.803106 0.803106 0.984671 0.984671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923748 0.803106 -1 -1 -1 0.803106 -1 0.803106 -1 -1 0.984671 -1 -1 -1 -1 -1 0.984671 
-1 0.709837 0.923748 0.923748 0.984671 -1 0.984671 -1 -1 -1 0.742017 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 
-1 -1 -1 0.925323 0.925323 0.984671 0.984671 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984671 -1 
0.984671 -1 -1 0.984671 0.984671 0.984671 -1 0.984671 1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 
0.984671 -1 -1 -1 -1 0.984671 0.984671 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 
-1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 0.870069 
0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 
0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953825 0.984671 
0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 
0.984671 0.907177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 0.98148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98148 -1 
0.907177 0.907177 -1 0.810262 -1 0.803106 -1 -1 -1 -1 -1 0.964556 -1 -1 0.957856 0.957856 -1 -1 -1 -1 
0.976078 1 0.966402 -1 -1 -1 -1 -1 -1 0.912684 0.912684 -1 -1 0.944365 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.912684 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.912684 0.912684 -1 0.892442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 0.912684 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984671 0.984671 0.953825 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984671 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953825 -1 -1 0.984671 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953825 -1 0.984671 0.984671 -1 -1 -1 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953825 0.803106 -1 -1 -1 -1 0.984671 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 
-1 0.923748 -1 -1 0.803106 -1 0.984671 0.984671 0.984671 0.984671 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923748 -1 -1 -1 0.803106 -1 -1 0.984671 0.984671 0.984671 -1 -1 -1 -1 -1 -1 0.944365 -1 
-1 -1 -1 0.923748 -1 -1 -1 -1 -1 0.984671 0.984671 -1 -1 -1 -1 -1 1 0.944365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 0.905394 
-1 -1 -1 0.803047 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942657 -1 0.984671 0.984671 -1 
0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 0.942657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 1 -1 0.944365 -1 -1 -1 -1 0.870069 0.870069 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 0.944365 -1 
